    time    temp    dens
   1.34428097516683E+00   4.86287213406147E-01   1.62646525236213E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91699506341888E-24   3.25889160781210E-23
  9    9     1.78003942490226E-21   3.20407096482407E-20
 10    9     4.12549393312781E-10   7.83843847294283E-09
 11    9     2.72477206855312E-09   5.44954413710623E-08
 12    9     1.44501787825779E-08   3.03453754434136E-07
 13    9     5.90471022152998E-07   1.29903624873660E-05
 14    9     2.38229374587155E-09   5.47927561550457E-08
 15    9     2.19212764035008E-09   5.26110633684020E-08
 16    9     1.09871650822371E-08   2.74679127055927E-07
 17    9     6.78759326308405E-13   1.76477424840185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13905791416151E-11   2.27811582832301E-10
 11   10     1.53249489850115E-10   3.21823928685242E-09
 12   10     1.11468258332422E-08   2.45230168331329E-07
 13   10     9.87484923970829E-10   2.27121532513291E-08
 14   10     1.55201433254908E-08   3.72483439811779E-07
 15   10     4.72478168779012E-08   1.18119542194753E-06
 16   10     2.23898607138030E-09   5.82136378558879E-08
 17   10     4.97799857254363E-12   1.34405961458678E-10
 18   10     5.76715182976395E-13   1.61480251233391E-11
 19   10     4.65955467804224E-15   1.35127085663225E-13
 20   10     1.87941304422907E-17   5.63823913268720E-16
 21   10     2.63799036341178E-21   8.17777012657652E-20
 22   10     1.21605210497656E-24   3.89136673592499E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53636766611063E-22   3.38000886544339E-21
 12   11     1.06105871771302E-12   2.44043505073994E-11
 13   11     3.83771945564140E-12   9.21052669353935E-11
 14   11     5.61459503282387E-09   1.40364875820597E-07
 15   11     2.58989436100045E-09   6.73372533860118E-08
 16   11     2.48899414814965E-09   6.72028420000406E-08
 17   11     4.25995839914619E-11   1.19278835176093E-09
 18   11     7.49725059935107E-11   2.17420267381181E-09
 19   11     9.30567507354464E-12   2.79170252206339E-10
 20   11     6.57189392063331E-13   2.03728711539633E-11
 21   11     1.56377932902134E-13   5.00409385286829E-12
 22   11     1.76768317491614E-18   5.83335447722325E-17
 23   11     8.18631943231911E-23   2.78334860698850E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69168706731574E-18   4.06004896155779E-17
 13   12     1.71697134930194E-12   4.29242837325486E-11
 14   12     1.58404424284894E-10   4.11851503140724E-09
 15   12     3.95871056791883E-10   1.06885185333808E-08
 16   12     1.16471541340680E-09   3.26120315753905E-08
 17   12     7.04731555694079E-10   2.04372151151283E-08
 18   12     1.77414570826408E-09   5.32243712479225E-08
 19   12     6.70469972441022E-10   2.07845691456717E-08
 20   12     2.86551829715616E-09   9.16965855089970E-08
 21   12     5.34021342443941E-10   1.76227043006500E-08
 22   12     2.53301392451471E-11   8.61224734335003E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19529033158210E-24   5.70775486211345E-23
 14   13     1.70132488712345E-14   4.59357719523331E-13
 15   13     6.91398576590452E-15   1.93591601445327E-13
 16   13     3.39021416974297E-11   9.83162109225462E-10
 17   13     3.23983707669121E-10   9.71951123007364E-09
 18   13     1.12771515062295E-09   3.49591696693115E-08
 19   13     1.18130531641924E-09   3.78017701254158E-08
 20   13     1.37525118690237E-09   4.53832891677782E-08
 21   13     3.56402180398733E-10   1.21176741335569E-08
 22   13     8.58404909226431E-10   3.00441718229251E-08
 23   13     1.95741577633893E-10   7.04669679482014E-09
 24   13     2.93347967835075E-12   1.08538748098978E-10
 25   13     1.45160532876596E-16   5.51610024931066E-15
 26   13     1.96676589134249E-17   7.67038697623572E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42495707659305E-18   3.98987981446054E-17
 15   14     1.81850709162646E-15   5.27367056571673E-14
 16   14     3.91089688640322E-12   1.17326906592097E-10
 17   14     8.63409545593119E-11   2.67656959133867E-09
 18   14     4.80592693882430E-09   1.53789662042378E-07
 19   14     8.65599961137830E-09   2.85647987175484E-07
 20   14     2.01916553934751E-08   6.86516283378154E-07
 21   14     1.19476741091171E-08   4.18168593819099E-07
 22   14     5.06670901654255E-09   1.82401524595532E-07
 23   14     1.25872890159847E-09   4.65729693591435E-08
 24   14     2.60258888212471E-09   9.88983775207388E-08
 25   14     6.57620077008563E-11   2.56471830033339E-09
 26   14     1.35643231378932E-11   5.42572925515729E-10
 27   14     4.96834436169002E-13   2.03702118829291E-11
 28   14     1.38068231394945E-13   5.79886571858768E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81952270556433E-16   8.74052038724943E-15
 17   15     3.10012400255623E-17   9.92039680817993E-16
 18   15     5.66529664436197E-11   1.86954789263945E-09
 19   15     2.85265828240425E-10   9.69903816017445E-09
 20   15     2.03810455274714E-09   7.13336593461498E-08
 21   15     8.55809559985113E-10   3.08091441594641E-08
 22   15     5.52818226183588E-09   2.04542743687928E-07
 23   15     3.75272263947563E-09   1.42603460300074E-07
 24   15     5.14092321599862E-09   2.00496005423946E-07
 25   15     1.82407147789264E-09   7.29628591157057E-08
 26   15     3.21808166056029E-09   1.31941348082972E-07
 27   15     2.25197407683768E-10   9.45829112271826E-09
 28   15     1.78765466087589E-09   7.68691504176632E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.68807311691142E-20   1.21706412858077E-18
 18   16     1.04896575097222E-12   3.56648355330553E-11
 19   16     1.09321364703886E-12   3.82624776463601E-11
 20   16     1.05036426084900E-11   3.78131133905639E-10
 21   16     1.78965261003689E-10   6.62171465713648E-09
 22   16     8.31009115418240E-10   3.15783463858931E-08
 23   16     1.04654743123522E-09   4.08153498181736E-08
 24   16     4.49455528867909E-09   1.79782211547164E-07
 25   16     5.72806443045146E-09   2.34850641648510E-07
 26   16     8.57325914885121E-08   3.60076884251751E-06
 27   16     1.73543710895427E-08   7.46237956850337E-07
 28   16     4.33772028780581E-09   1.90859692663455E-07
 29   16     1.24098372571852E-10   5.58442676573336E-09
 30   16     4.04068525492351E-09   1.85871521726482E-07
 31   16     2.23064718963410E-17   1.04840417912803E-15
 32   16     2.93511126664737E-21   1.40885340799074E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77660152841009E-21   6.21810534943533E-20
 19   17     1.12334401885094E-22   4.04403846786340E-21
 20   17     1.93051004140482E-14   7.14288715319784E-13
 21   17     3.43947549422059E-15   1.30700068780383E-13
 22   17     2.66467057343737E-12   1.03922152364058E-10
 23   17     8.26333145410058E-12   3.30533258164023E-10
 24   17     1.13005515563680E-10   4.63322613811087E-09
 25   17     3.93826885785562E-09   1.65407292029936E-07
 26   17     1.08920512928727E-08   4.68358205593526E-07
 27   17     5.22655415865622E-09   2.29968382980874E-07
 28   17     5.34686411931274E-08   2.40608885369073E-06
 29   17     5.82275486615093E-09   2.67846723842943E-07
 30   17     8.74046729335835E-09   4.10801962787842E-07
 31   17     1.70217373051563E-12   8.17043390647504E-11
 32   17     6.08753662687659E-14   2.98289294716953E-12
 33   17     1.15462159486875E-19   5.77310797434377E-18
 34   17     1.73318627544139E-22   8.83925000475108E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48825208479419E-20   1.32553579222179E-18
 21   18     1.07538524664708E-17   4.19400246192362E-16
 22   18     2.54962754157869E-15   1.01985101663147E-13
 23   18     5.59095491754958E-14   2.29229151619533E-12
 24   18     2.00862340724658E-11   8.43621831043565E-10
 25   18     1.06254682329351E-10   4.56895134016209E-09
 26   18     2.38411791574042E-09   1.04901188292579E-07
 27   18     5.68144696004821E-09   2.55665113202169E-07
 28   18     2.03239221131772E-08   9.34900417206150E-07
 29   18     8.27296850995459E-09   3.88829519967866E-07
 30   18     6.68671739868966E-09   3.20962435137104E-07
 31   18     4.13697266653399E-10   2.02711660660165E-08
 32   18     1.79024564367070E-09   8.95122821835351E-08
 33   18     4.61346132446781E-13   2.35286527547858E-11
 34   18     1.13579473431838E-13   5.90613261845559E-12
 35   18     7.81098928155832E-25   4.13982431922591E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10601953122272E-20   2.50346800780131E-18
 23   19     2.25567753845906E-20   9.47384566152804E-19
 24   19     3.67949531669107E-15   1.58218298617716E-13
 25   19     2.49445034325638E-14   1.09755815103281E-12
 26   19     7.66750644316104E-12   3.45037789942247E-10
 27   19     7.80204305178961E-11   3.58893980382322E-09
 28   19     7.73109685294914E-10   3.63361552088610E-08
 29   19     6.28543529104417E-10   3.01700893970120E-08
 30   19     3.58600350919365E-09   1.75714171950489E-07
 31   19     1.15852224383547E-09   5.79261121917733E-08
 32   19     5.01328424639918E-09   2.55677496566358E-07
 33   19     5.26526202192102E-10   2.73793625139893E-08
 34   19     2.13377984876107E-10   1.13090331984337E-08
 35   19     1.56809643880687E-13   8.46772076955710E-12
 36   19     1.01665481663715E-15   5.59160149150433E-14
 37   19     1.02582940452733E-19   5.74464466535303E-18
 38   19     3.77551772607190E-22   2.15204510386098E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.78535007415423E-22   7.67700531886319E-21
 24   20     2.42609570685069E-19   1.06748211101430E-17
 25   20     6.72280317771091E-17   3.02526142996991E-15
 26   20     1.50940518038717E-14   6.94326382978098E-13
 27   20     1.10976572813677E-12   5.21589892224283E-11
 28   20     1.50560302160313E-10   7.22689450369503E-09
 29   20     1.02878450497150E-10   5.04104407436035E-09
 30   20     8.19289480138303E-10   4.09644740069152E-08
 31   20     2.11232666899116E-09   1.07728660118549E-07
 32   20     9.28573480065793E-09   4.82858209634212E-07
 33   20     1.24182192930878E-09   6.58165622533652E-08
 34   20     8.55393493862421E-10   4.61912486685707E-08
 35   20     4.57531776801797E-12   2.51642477240988E-10
 36   20     3.99818770092832E-14   2.23898511251986E-12
 37   20     2.42095360044440E-22   1.37994355225331E-20
 38   20     2.07182727790325E-19   1.20165982118388E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.55090622010820E-20   9.30543732064920E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.74248179614846E-20   8.18966444189778E-19
 27   21     3.71924850959423E-20   1.78523928460523E-18
 28   21     5.86642881790538E-15   2.87455012077364E-13
 29   21     1.75678123245783E-12   8.78390616228917E-11
 30   21     1.13006516206429E-11   5.76333232652787E-10
 31   21     2.78731775813244E-10   1.44940523422887E-08
 32   21     2.09388578855406E-09   1.10975946793365E-07
 33   21     2.46432935912255E-09   1.33073785392618E-07
 34   21     4.41470423703602E-10   2.42808733036981E-08
 35   21     1.35644492910171E-11   7.59609160296960E-10
 36   21     2.77486275848306E-11   1.58167177233534E-09
 37   21     2.97371722091194E-13   1.72475598812893E-11
 38   21     8.99660400567637E-13   5.30799636334906E-11
 39   21     1.58665813924493E-15   9.51994883546957E-14
 40   21     2.52525079634794E-16   1.54040298577224E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29202448697852E-20   6.33091998619473E-19
 28   22     3.65822570560518E-16   1.82911285280259E-14
 29   22     1.93102604991619E-14   9.84823285457255E-13
 30   22     1.18361053502412E-12   6.15477478212543E-11
 31   22     3.73184776763996E-11   1.97787931684918E-09
 32   22     4.03793474623938E-10   2.18048476296926E-08
 33   22     6.27533264244624E-10   3.45143295334543E-08
 34   22     1.93323563238580E-09   1.08261195413605E-07
