    time    temp    dens
   1.50988484273573E+00   4.35402045837446E-01   1.14784559099952E+02
     nin     zin       y       x
  1    0     5.51740436284656E-08   5.51740436284656E-08
  0    1     3.42756654931574E-13   3.42756654931574E-13
  1    1     1.15775873344948E-13   2.31551746689897E-13
  2    1     6.23617482643329E-09   1.87085244792999E-08
  1    2     4.88734320905737E-19   1.46620296271721E-18
  2    2     2.75142967331945E-04   1.10057186932778E-03
  4    2     7.22025679633009E-08   4.33215407779805E-07
  3    3     4.77299319749345E-11   2.86379591849607E-10
  4    3     1.88529153450666E-09   1.31970407415466E-08
  5    3     1.33008415776315E-12   1.06406732621052E-11
  6    3     7.74982379026413E-07   6.97484141123772E-06
  3    4     1.64690974608678E-19   1.15283682226075E-18
  5    4     4.79797040356761E-07   4.31817336321085E-06
  6    4     7.79401250862664E-07   7.79401250862664E-06
  7    4     1.38429966631148E-15   1.52272963294263E-14
  8    4     1.80130678122053E-14   2.16156813746463E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01571229777209E-15   1.01571229777209E-14
  6    5     1.27044019969115E-08   1.39748421966026E-07
  7    5     3.21555773845774E-11   3.85866928614929E-10
  8    5     2.29527384532484E-12   2.98385599892229E-11
  9    5     9.05217129483569E-18   1.26730398127700E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61966988677222E-07   4.34360386412666E-06
  7    6     1.84774587852839E-08   2.40206964208690E-07
  8    6     1.09775104690106E-08   1.53685146566149E-07
  9    6     1.57386886572139E-10   2.36080329858209E-09
 10    6     4.93660322844581E-06   7.89856516551329E-05
 11    6     7.73280390182988E-12   1.31457666331108E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35677180947532E-19   1.76380335231792E-18
  7    7     7.55815001991540E-12   1.05814100278816E-10
  8    7     2.13135378599585E-06   3.19703067899377E-05
  9    7     8.05863150089543E-08   1.28938104014327E-06
 10    7     3.55208135334781E-08   6.03853830069128E-07
 11    7     1.35233650751049E-08   2.43420571351888E-07
 12    7     1.79412718879596E-09   3.40884165871232E-08
 13    7     2.09560021513520E-07   4.19120043027039E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18189561002640E-24   3.27284341503959E-23
  8    8     4.43909741649939E-09   7.10255586639903E-08
  9    8     2.04688290366563E-10   3.47970093623157E-09
 10    8     6.76776899862654E-09   1.21819841975278E-07
 11    8     4.11632149039294E-07   7.82101083174658E-06
 12    8     9.29302913048350E-07   1.85860582609670E-05
 13    8     2.23792334151475E-07   4.69963901718098E-06
 14    8     7.49973955684568E-06   1.64994270250605E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99719847859704E-24   5.09523741361497E-23
  9    9     2.18741739745539E-21   3.93735131541971E-20
 10    9     1.35070311582474E-09   2.56633592006701E-08
 11    9     7.84168045541235E-09   1.56833609108247E-07
 12    9     2.43078058805858E-08   5.10463923492302E-07
 13    9     9.61562984701805E-07   2.11543856634397E-05
 14    9     2.38282800190020E-09   5.48050440437046E-08
 15    9     1.63871423406085E-09   3.93291416174603E-08
 16    9     2.65043905754931E-09   6.62609764387328E-08
 17    9     8.97751247254536E-14   2.33415324286179E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30907000952399E-11   1.26181400190480E-09
 11   10     5.62316041014369E-10   1.18086368613018E-08
 12   10     3.20602045930958E-08   7.05324501048107E-07
 13   10     1.54541501265315E-09   3.55445452910225E-08
 14   10     1.78904055878751E-08   4.29369734109003E-07
 15   10     4.47961803778902E-08   1.11990450944726E-06
 16   10     1.27794934560523E-09   3.32266829857360E-08
 17   10     2.92173534204605E-13   7.88868542352434E-12
 18   10     2.04240923525350E-15   5.71874585870981E-14
 19   10     3.42724319216603E-18   9.93900525728148E-17
 20   10     3.39661710030609E-21   1.01898513009183E-19
 21   10     1.24849834829385E-25   3.87034487971095E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14575144859949E-22   1.13206531869189E-20
 12   11     3.82412525768115E-12   8.79548809266664E-11
 13   11     1.06774782447572E-11   2.56259477874172E-10
 14   11     1.26065371774630E-08   3.15163429436574E-07
 15   11     4.18498815526661E-09   1.08809692036932E-07
 16   11     2.42523406792998E-09   6.54813198341094E-08
 17   11     8.78494549691101E-12   2.45978473913508E-10
 18   11     6.42892059293514E-12   1.86438697195119E-10
 19   11     8.70609342406861E-13   2.61182802722058E-11
 20   11     8.39452180069299E-15   2.60230175821483E-13
 21   11     4.58395344034285E-17   1.46686510090971E-15
 22   11     1.22692532293021E-21   4.04885356566968E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13937646071668E-17   2.73450350572002E-16
 13   12     1.04877389815941E-11   2.62193474539853E-10
 14   12     5.26421657452126E-10   1.36869630937553E-08
 15   12     1.00416614573081E-09   2.71124859347319E-08
