    time    temp    dens
   4.20357296894992E+01   1.68226201600922E-02   5.31935744533199E-03
     nin     zin       y       x
  1    0     8.89122151721456E-07   8.89122151721456E-07
  0    1     1.61878862602917E-08   1.61878862602917E-08
  1    1     5.51560556997247E-11   1.10312111399449E-10
  2    1     3.27674947217486E-08   9.83024841652458E-08
  1    2     1.88387057663037E-17   5.65161172989110E-17
  2    2     2.75151080870259E-04   1.10060432348104E-03
  4    2     3.52564029713326E-22   2.11538417827996E-21
  3    3     5.03439942715210E-21   3.02063965629126E-20
  4    3     2.81855987478033E-09   1.97299191234623E-08
  5    3     1.01834055919256E-13   8.14672447354049E-13
  6    3     8.56793222824850E-19   7.71113900542365E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16292831993846E-06   1.04663548794461E-05
  6    4     7.82172585611292E-07   7.82172585611292E-06
  7    4     7.15741794479150E-11   7.87315973927065E-10
  8    4     3.74609128229449E-18   4.49530953875339E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07794124452651E-21   5.07794124452651E-20
  6    5     2.24009439683851E-08   2.46410383652236E-07
  7    5     2.26285715053723E-15   2.71542858064467E-14
  8    5     4.90959942454835E-22   6.38247925191285E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40537548184294E-07   5.28645057821152E-06
  7    6     2.05121105409934E-08   2.66657437032914E-07
  8    6     1.29698279963713E-08   1.81577591949198E-07
  9    6     1.70305834388454E-14   2.55458751582681E-13
 10    6     3.54460033643245E-21   5.67136053829192E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97764178648361E-12   6.96869850107706E-11
  8    7     7.01211250631397E-06   1.05181687594710E-04
  9    7     2.88963362598039E-09   4.62341380156863E-08
 10    7     4.63424520429033E-11   7.87821684729356E-10
 11    7     1.21474103486437E-18   2.18653386275586E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71717753675934E-07   2.74748405881494E-06
  9    8     2.84552307698495E-09   4.83738923087442E-08
 10    8     1.84207532228062E-08   3.31573558010512E-07
 11    8     1.65722342846105E-07   3.14872451407600E-06
 12    8     1.36424308178684E-07   2.72848616357367E-06
 13    8     6.92286197209019E-11   1.45380101413894E-09
 14    8     3.78098726287190E-11   8.31817197831819E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96307351601022E-07   5.62983968041942E-06
 11    9     2.06886298433044E-07   4.13772596866087E-06
 12    9     6.24902407743776E-09   1.31229505626193E-07
 13    9     2.40114698481743E-08   5.28252336659834E-07
 14    9     1.70591820119521E-14   3.92361186274899E-13
 15    9     3.37313961702162E-21   8.09553508085188E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56153259135273E-07   1.31230651827055E-05
 11   10     3.29096852188182E-07   6.91103389595182E-06
 12   10     8.44414751861994E-06   1.85771245409639E-04
 13   10     2.73047300566232E-08   6.28008791302334E-07
 14   10     1.74154585885985E-08   4.17971006126364E-07
 15   10     6.30680684381610E-15   1.57670171095402E-13
 16   10     1.15808782530756E-22   3.01102834579967E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12813079467950E-08   2.59470082776284E-07
 13   11     5.26413551050223E-09   1.26339252252053E-07
 14   11     2.85384827877607E-08   7.13462069694018E-07
 15   11     6.21252392574299E-11   1.61525622069318E-09
 16   11     5.14443182298890E-14   1.38899659220700E-12
 17   11     2.54282566874277E-19   7.11991187247975E-18
 18   11     8.35030843077244E-24   2.42158944492401E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12316954790750E-12   2.69560691497800E-11
 13   12     1.67158255039446E-08   4.17895637598616E-07
 14   12     1.87601725405395E-08   4.87764486054028E-07
 15   12     2.73460175789216E-09   7.38342474630884E-08
 16   12     3.71884135214776E-09   1.04127557860137E-07
 17   12     2.72703565474140E-12   7.90840339875006E-11
 18   12     1.27530375986971E-15   3.82591127960914E-14
 19   12     1.49528978629791E-20   4.63539833752353E-19
 20   12     1.13965542631372E-24   3.64689736420389E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26873604481198E-10   3.42558732099233E-09
 15   13     1.64893329162135E-11   4.61701321653979E-10
 16   13     6.89783981732742E-10   2.00037354702495E-08
 17   13     9.43563923622975E-12   2.83069177086893E-10
 18   13     2.72864830752450E-14   8.45880975332595E-13
 19   13     6.37603681652896E-19   2.04033178128927E-17
 20   13     6.64898550670915E-23   2.19416521721402E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70171513830596E-12   4.76480238725668E-11
 15   14     4.54171360406062E-11   1.31709694517758E-09
 16   14     6.43133994242118E-10   1.92940198272635E-08
 17   14     2.20719735909527E-09   6.84231181319535E-08
 18   14     8.48411564705850E-09   2.71491700705872E-07
 19   14     1.47912222956949E-10   4.88110335757933E-09
 20   14     2.12480267767322E-12   7.22432910408894E-11
 21   14     1.78405638437446E-16   6.24419734531061E-15
 22   14     3.09541706576929E-20   1.11435014367694E-18
 23   14     2.39980482523876E-25   8.87927785338341E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21747102080236E-12   1.92741601644873E-10
 17   15     1.26557834656048E-14   4.04985070899352E-13
 18   15     6.93880488810707E-09   2.28980561307533E-07
 19   15     2.35855200849752E-09   8.01907682889156E-08
 20   15     1.27100562879784E-08   4.44851970079245E-07
 21   15     8.82786671386103E-11   3.17803201698997E-09
 22   15     1.54563165146903E-12   5.71883711043540E-11
 23   15     4.99173677438061E-16   1.89685997426463E-14
 24   15     4.33527876412042E-19   1.69075871800696E-17
 25   15     2.87208084987723E-23   1.14883233995089E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
