    time    temp    dens
   1.79938112534522E+00   3.67769122172919E-01   6.78180760028516E+01
     nin     zin       y       x
  1    0     2.91456745052923E-08   2.91456745052923E-08
  0    1     4.16801134903495E-13   4.16801134903495E-13
  1    1     6.18718640966650E-14   1.23743728193330E-13
  2    1     9.56809160527252E-09   2.87042748158176E-08
  1    2     1.81388161044097E-18   5.44164483132292E-18
  2    2     2.75095121778023E-04   1.10038048711209E-03
  4    2     5.62241847111156E-08   3.37345108266694E-07
  3    3     1.31215628291952E-10   7.87293769751714E-10
  4    3     2.25661109117876E-09   1.57962776382513E-08
  5    3     3.61025214746015E-12   2.88820171796812E-11
  6    3     4.45862926813341E-07   4.01276634132007E-06
  3    4     2.23012872015287E-19   1.56109010410701E-18
  5    4     7.37057996826598E-07   6.63352197143939E-06
  6    4     7.80366071701804E-07   7.80366071701804E-06
  7    4     6.60215481626736E-15   7.26237029789409E-14
  8    4     2.75979532962761E-18   3.31175439555313E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56852026632416E-15   1.56852026632416E-14
  6    5     1.81817312503742E-08   1.99999043754117E-07
  7    5     7.95461131943923E-12   9.54553358332708E-11
  8    5     1.92956118504750E-13   2.50842954056175E-12
  9    5     1.66323195318899E-19   2.32852473446458E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26945530094088E-07   5.12334636112906E-06
  7    6     1.94975475896603E-08   2.53468118665583E-07
  8    6     1.16165454600293E-08   1.62631636440411E-07
  9    6     1.60852765922796E-10   2.41279148884193E-09
 10    6     3.77530221268962E-06   6.04048354030340E-05
 11    6     5.16021940464842E-11   8.77237298790231E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94183458161133E-20   1.16243849560947E-18
  7    7     7.68985525851559E-12   1.07657973619218E-10
  8    7     3.27835877526789E-06   4.91753816290184E-05
  9    7     9.23457046751815E-08   1.47753127480290E-06
 10    7     3.39028893091538E-08   5.76349118255614E-07
 11    7     9.79266506224001E-09   1.76267971120320E-07
 12    7     9.90036176814939E-10   1.88106873594838E-08
 13    7     4.85628898685274E-08   9.71257797370547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88025765710983E-24   2.82038648566475E-23
  8    8     8.43589578562805E-09   1.34974332570049E-07
  9    8     4.74214041508237E-10   8.06163870564002E-09
 10    8     1.01071646570944E-08   1.81928963827699E-07
 11    8     4.65501798248912E-07   8.84453416672932E-06
 12    8     1.01843335976412E-06   2.03686671952824E-05
 13    8     2.11517437129996E-07   4.44186617972992E-06
 14    8     6.86017937911490E-06   1.50923946340528E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20399719575194E-24   7.14679523277830E-23
  9    9     6.17420834412266E-22   1.11135750194208E-20
 10    9     3.62032983596423E-09   6.87862668833204E-08
 11    9     1.92767082212186E-08   3.85534164424372E-07
