    time    temp    dens
   1.12098378452887E+00   5.71935156318567E-01   2.80489724168176E+02
     nin     zin       y       x
  1    0     5.88183035454775E-05   5.88183035454775E-05
  0    1     8.89117056471948E-11   8.89117056471948E-11
  1    1     7.02535153934992E-10   1.40507030786998E-09
  2    1     1.39225232636016E-09   4.17675697908048E-09
  1    2     5.46086162335722E-17   1.63825848700717E-16
  2    2     2.75480348526429E-04   1.10192139410571E-03
  4    2     1.01069355797933E-07   6.06416134787600E-07
  3    3     2.09979924392416E-14   1.25987954635449E-13
  4    3     1.34759752272004E-10   9.43318265904031E-10
  5    3     8.08732574890688E-12   6.46986059912551E-11
  6    3     1.63361885042958E-06   1.47025696538662E-05
  3    4     1.20300162397234E-21   8.42101136780639E-21
  5    4     1.89597344349021E-08   1.70637609914119E-07
  6    4     7.64494661551342E-07   7.64494661551342E-06
  7    4     9.48943538781993E-14   1.04383789266019E-12
  8    4     3.81572083625427E-09   4.57886500350512E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19444576808326E-20   1.19444576808326E-19
  6    5     1.15382600899551E-10   1.26920860989507E-09
  7    5     8.33234735959150E-10   9.99881683150980E-09
  8    5     7.40491420570108E-09   9.62638846741140E-08
  9    5     9.02412918847736E-12   1.26337808638683E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08000143662455E-09   1.29600172394947E-08
  7    6     1.51844824125235E-09   1.97398271362805E-08
  8    6     3.29041155942428E-09   4.60657618319399E-08
  9    6     1.38750558374422E-09   2.08125837561633E-08
 10    6     7.08003429641859E-06   1.13280548742697E-04
 11    6     1.81379995968605E-10   3.08345993146629E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74463420359236E-22   8.76802446467007E-21
  7    7     3.10495597626319E-15   4.34693836676847E-14
  8    7     4.69940557970206E-08   7.04910836955309E-07
  9    7     2.70063457447378E-08   4.32101531915805E-07
 10    7     3.54822050112390E-08   6.03197485191063E-07
 11    7     2.05252813879069E-08   3.69455064982323E-07
 12    7     3.92651790251918E-09   7.46038401478644E-08
 13    7     1.50970391878553E-06   3.01940783757107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51188102070175E-11   4.01900963312280E-10
  9    8     2.40413975901146E-13   4.08703759031948E-12
 10    8     1.24151123821158E-10   2.23472022878084E-09
 11    8     5.91170645104556E-09   1.12322422569866E-07
 12    8     6.63383383487253E-08   1.32676676697451E-06
 13    8     2.24359087466755E-07   4.71154083680185E-06
 14    8     8.45380307966022E-06   1.85983667752525E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85859875130959E-14   5.43133762748823E-13
 11    9     7.16171815402691E-13   1.43234363080538E-11
 12    9     7.33617521911864E-10   1.54059679601491E-08
 13    9     4.18197892636641E-08   9.20035363800610E-07
 14    9     1.49712805747667E-09   3.44339453219634E-08
 15    9     3.03376454814171E-09   7.28103491554009E-08
 16    9     7.51174792054172E-08   1.87793698013543E-06
 17    9     1.48288566775421E-10   3.85550273616094E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71212199608653E-17   7.42424399217307E-16
 11   10     3.08898742269050E-14   6.48687358765006E-13
 12   10     1.61302847927245E-11   3.54866265439940E-10
 13   10     3.11821130364189E-11   7.17188599837635E-10
 14   10     8.79794864655405E-10   2.11150767517297E-08
 15   10     6.34400858366866E-09   1.58600214591716E-07
 16   10     3.92538506075448E-09   1.02060011579616E-07
 17   10     3.77915164428716E-10   1.02037094395753E-08
 18   10     1.59799971167742E-09   4.47439919269679E-08
 19   10     9.92289130716809E-11   2.87763847907875E-09
 20   10     4.14154747433094E-10   1.24246424229928E-08
 21   10     7.49233729088133E-11   2.32262456017321E-09
 22   10     5.63159818107959E-10   1.80211141794547E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10413808370784E-16   2.53951759252802E-15
 13   11     6.93639170081357E-16   1.66473400819526E-14
 14   11     3.68498113732176E-12   9.21245284330439E-11
 15   11     8.52162943017638E-12   2.21562365184586E-10
 16   11     1.13973230138193E-10   3.07727721373122E-09
 17   11     8.04463687433615E-11   2.25249832481412E-09
 18   11     4.35637564660990E-10   1.26334893751687E-08
 19   11     1.04533152421930E-10   3.13599457265790E-09
 20   11     1.27245925657843E-09   3.94462369539314E-08
 21   11     1.36933890625496E-08   4.38188450001588E-07
 22   11     4.29319317421584E-12   1.41675374749123E-10
 23   11     3.23905320726982E-13   1.10127809047174E-11
 24   11     1.09424852349961E-12   3.82986983224862E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07688215675496E-24   4.98451717621191E-23
 13   12     2.36855481923516E-18   5.92138704808790E-17
 14   12     6.57614803683362E-15   1.70979848957674E-13
 15   12     5.66644427345280E-14   1.52993995383226E-12
 16   12     3.99181002418124E-12   1.11770680677075E-10
 17   12     5.91532366254672E-12   1.71544386213855E-10
 18   12     3.51655832209814E-10   1.05496749662944E-08
 19   12     2.93905963322987E-10   9.11108486301259E-09
 20   12     4.09313976742584E-09   1.30980472557627E-07
 21   12     9.78572407697187E-10   3.22928894540072E-08
 22   12     3.58628699104357E-08   1.21933757695481E-06
 23   12     4.00653338325061E-19   1.40228668413771E-17
 24   12     1.11189529234611E-15   4.00282305244601E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
