    time    temp    dens
   3.58405598700352E-04   3.58120546426368E+00   1.38310832115894E+12
     nin     zin       y       x
  1    0     8.69234990619840E-01   8.69234990619840E-01
  0    1     2.62240813500399E-20   2.62240813500399E-20
  1    1     2.64664675170638E-19   5.29329350341276E-19
  2    1     3.24882352305713E-12   9.74647056917139E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.98231695025434E-15   1.59292678010174E-14
  4    2     1.38235282156100E-11   8.29411692936602E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.67722700816864E-22   1.34178160653491E-21
  6    3     7.32854009216815E-16   6.59568608295133E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.75352808125223E-24   1.75352808125223E-23
  7    4     2.52839392056605E-22   2.78123331262266E-21
  8    4     2.74025040735651E-17   3.28830048882782E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.13500732625119E-22   1.47550952412655E-21
  9    5     3.29616411424677E-20   4.61462975994547E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.21568328405637E-24   5.14509325449020E-23
 11    6     1.37226599148365E-21   2.33285218552221E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
