    time    temp    dens
   8.14311883903717E-01   6.40138927639737E-01   7.31716128774752E+02
     nin     zin       y       x
  1    0     3.09849681980280E-01   3.09849681980280E-01
  0    1     5.53477573346364E-11   5.53477573346364E-11
  1    1     1.59932992682727E-09   3.19865985365454E-09
  2    1     1.80899656826600E-07   5.42698970479801E-07
  1    2     6.28604134882108E-20   1.88581240464632E-19
  2    2     2.50815297630473E-04   1.00326119052189E-03
  4    2     1.31762168820625E-07   7.90573012923752E-07
  3    3     1.74123599328024E-18   1.04474159596814E-17
  4    3     1.52044477857187E-12   1.06431134500031E-11
  5    3     2.29354620271139E-12   1.83483696216911E-11
  6    3     2.58970198790984E-06   2.33073178911886E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07838600166967E-11   9.70547401502707E-11
  6    4     1.04795657358822E-07   1.04795657358822E-06
  7    4     5.07190399568573E-11   5.57909439525430E-10
  8    4     1.36637947676469E-07   1.63965537211763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83606851322124E-14   8.61967536454337E-13
  7    5     6.94480540136792E-12   8.33376648164150E-11
  8    5     4.20172995130849E-08   5.46224893670104E-07
  9    5     5.61886351496332E-08   7.86640892094864E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08447005666493E-15   1.30136406799792E-14
  7    6     9.64146612405929E-13   1.25339059612771E-11
  8    6     9.91317720111779E-12   1.38784480815649E-10
  9    6     6.32365320976203E-11   9.48547981464305E-10
 10    6     8.25858930999600E-06   1.32137428959936E-04
 11    6     5.00113758852164E-07   8.50193390048679E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46548664729379E-21   2.05168130621131E-20
  8    7     2.16601355929132E-11   3.24902033893699E-10
  9    7     5.36544904977296E-11   8.58471847963673E-10
 10    7     2.23929917934347E-10   3.80680860488390E-09
 11    7     2.01711835202787E-10   3.63081303365017E-09
 12    7     4.24084476265759E-11   8.05760504904942E-10
 13    7     2.07191662050211E-06   4.14383324100423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73973161427508E-17   2.78357058284012E-16
  9    8     1.29169360066806E-19   2.19587912113570E-18
 10    8     3.37972015499107E-16   6.08349627898393E-15
 11    8     9.14998111995094E-13   1.73849641279068E-11
 12    8     5.96382646202607E-11   1.19276529240521E-09
 13    8     4.16997900014299E-09   8.75695590030028E-08
 14    8     6.56692653858684E-06   1.44472383848911E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01491624127987E-20   1.92834085843176E-19
 11    9     6.25769680146949E-20   1.25153936029390E-18
