    time    temp    dens
   1.18319437507221E+03   1.00000000000000E-02   2.38532004354798E-07
     nin     zin       y       x
  1    0     1.08803019818358E-06   1.08803019818358E-06
  0    1     2.68357053070501E-06   2.68357053070501E-06
  1    1     8.55439139349610E-10   1.71087827869922E-09
  2    1     3.27674571835433E-08   9.83023715506300E-08
  1    2     3.48529673970963E-14   1.04558902191289E-13
  2    2     2.75513793441986E-04   1.10205517376794E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71403340455285E-23   1.02842004273171E-22
  4    3     2.81971852023363E-09   1.97380296416354E-08
  5    3     5.77847908974573E-18   4.62278327179659E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276585992767E-06   1.04648927393491E-05
  6    4     7.82286502374697E-07   7.82286502374697E-06
  7    4     1.88946685512867E-15   2.07841354064153E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90369966196782E-18   7.90369966196782E-17
  6    5     2.25149598238421E-08   2.47664558062263E-07
  7    5     1.24154913459233E-19   1.48985896151079E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506526112602E-07   5.28607831335123E-06
  7    6     2.05447586180972E-08   2.67081862035264E-07
  8    6     1.29836430860542E-08   1.81771003204759E-07
  9    6     2.28111853808204E-19   3.42167780712307E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70713058448967E-12   6.58998281828554E-11
  8    7     7.01207834341098E-06   1.05181175151165E-04
  9    7     5.64217618167673E-16   9.02748189068276E-15
 10    7     1.12571032303756E-25   1.91370754916386E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679935761936E-07   2.79487897219098E-06
  9    8     2.84067478791981E-09   4.82914713946368E-08
 10    8     1.84215150893447E-08   3.31587271608204E-07
