    time    temp    dens
   1.70679820059361E+01   3.99921715556921E-02   7.94636331616614E-02
     nin     zin       y       x
  1    0     1.83443760223225E-07   1.83443760223225E-07
  0    1     1.20844435720782E-09   1.20844435720782E-09
  1    1     3.51388397490084E-12   7.02776794980168E-12
  2    1     3.27694160480754E-08   9.83082481442261E-08
  1    2     6.37779262764430E-18   1.91333778829329E-17
  2    2     2.75150478170682E-04   1.10060191268273E-03
  4    2     1.48350366202159E-13   8.90102197212955E-13
  3    3     7.89952815203255E-14   4.73971689121953E-13
  4    3     2.81839528134942E-09   1.97287669694460E-08
  5    3     3.40666472689956E-13   2.72533178151965E-12
  6    3     9.52559015384181E-18   8.57303113845763E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16317955876642E-06   1.04686160288978E-05
  6    4     7.81992410185343E-07   7.81992410185343E-06
  7    4     1.23849940810934E-10   1.36234934892028E-09
  8    4     1.99765149024351E-17   2.39718178829222E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80962450036776E-21   1.80962450036776E-20
  6    5     2.22861146308077E-08   2.45147260938885E-07
  7    5     1.77965215215135E-14   2.13558258258162E-13
  8    5     1.09553766201853E-20   1.42419896062408E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40588524118782E-07   5.28706228942539E-06
  7    6     2.04574187193898E-08   2.65946443352068E-07
  8    6     1.29498619307246E-08   1.81298067030144E-07
  9    6     2.62251407409072E-12   3.93377111113608E-11
 10    6     4.04306333537350E-12   6.46890133659760E-11
 11    6     3.40764546856462E-19   5.79299729655985E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33613590229485E-12   7.47059026321279E-11
  8    7     7.01221128636845E-06   1.05183169295527E-04
  9    7     3.16393615350797E-08   5.06229784561275E-07
 10    7     2.73699609233375E-09   4.65289335696738E-08
 11    7     1.25502682075279E-15   2.25904827735502E-14
 12    7     3.74024008103200E-22   7.10645615396081E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40318210838567E-07   2.24509137341707E-06
  9    8     2.71792084681971E-09   4.62046543959350E-08
 10    8     1.84201923308809E-08   3.31563461955855E-07
 11    8     3.14906923200398E-07   5.98323154080756E-06
 12    8     4.88141185587952E-07   9.76282371175904E-06
 13    8     9.80688945335181E-09   2.05944678520388E-07
 14    8     6.52266838703052E-08   1.43498704514671E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47379015761596E-07   2.80020129947032E-06
 11    9     3.25286456971023E-07   6.50572913942047E-06
 12    9     6.09818689113970E-08   1.28061924713934E-06
 13    9     1.20587003288251E-06   2.65291407234152E-05
 14    9     2.37399319906324E-11   5.46018435784546E-10
 15    9     3.61439383161987E-17   8.67454519588768E-16
 16    9     3.11688555962220E-24   7.79221389905550E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
