    time    temp    dens
   1.54316950577248E-01   9.39126584836418E-01   1.07516235130024E+05
     nin     zin       y       x
  1    0     7.90905994148513E-01   7.90905994148513E-01
  0    1     4.00267082867901E-13   4.00267082867901E-13
  1    1     1.13607807054704E-11   2.27215614109407E-11
  2    1     2.98112997800001E-08   8.94338993400004E-08
  1    2     3.22038845085061E-24   9.66116535255184E-24
  2    2     4.41850439723337E-05   1.76740175889335E-04
  4    2     2.34199622336516E-07   1.40519773401910E-06
  3    3     6.10611643954127E-21   3.66366986372476E-20
  4    3     3.56213228606906E-14   2.49349260024835E-13
  5    3     4.26874039248732E-14   3.41499231398986E-13
  6    3     1.10576318983277E-06   9.95186870849495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27524739732661E-14   3.84772265759395E-13
  6    4     5.19991405801953E-11   5.19991405801953E-10
  7    4     2.93576764623608E-13   3.22934441085969E-12
  8    4     7.86402381305298E-07   9.43682857566357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51279657264929E-15   1.66407622991422E-14
  7    5     1.20477955152487E-13   1.44573546182985E-12
  8    5     4.96062538851469E-07   6.44881300506909E-06
  9    5     5.22388949816593E-07   7.31344529743230E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57556110561980E-19   1.02906733267438E-17
  7    6     2.00442911240868E-14   2.60575784613128E-13
  8    6     2.17288319000622E-13   3.04203646600871E-12
  9    6     1.16226936672884E-12   1.74340405009325E-11
 10    6     8.21211941847612E-06   1.31393910695618E-04
 11    6     1.50578215063209E-06   2.55982965607455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79856719267819E-23   5.31799406974947E-22
  8    7     3.93130399589224E-14   5.89695599383836E-13
  9    7     1.12788229135863E-13   1.80461166617382E-12
 10    7     5.67882652308166E-13   9.65400508923882E-12
 11    7     5.11620963855969E-13   9.20917734940745E-12
 12    7     1.32272120936213E-11   2.51317029778805E-10
 13    7     1.32505804088762E-06   2.65011608177524E-05
