    time    temp    dens
   1.55070726649958E+03   1.00000000000000E-02   1.05955981949633E-07
     nin     zin       y       x
  1    0     6.12628133399107E-07   6.12628133399107E-07
  0    1     3.02553820701465E-06   3.02553820701465E-06
  1    1     8.61567039588198E-10   1.72313407917640E-09
  2    1     3.27674371260921E-08   9.83023113782763E-08
  1    2     5.49142152223603E-14   1.64742645667081E-13
  2    2     2.75626591549285E-04   1.10250636619714E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.82386665235551E-23   1.09431999141331E-22
  4    3     2.81971817226708E-09   1.97380272058696E-08
  5    3     1.44417203816364E-18   1.15533763053091E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580614470E-06   1.04648922553023E-05
  6    4     7.82286539528209E-07   7.82286539528209E-06
  7    4     4.66090580120852E-16   5.12699638132937E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22113139752222E-17   1.22113139752222E-16
  6    5     2.25149764975881E-08   2.47664741473469E-07
  7    5     3.10521130219431E-20   3.72625356263317E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506515708940E-07   5.28607818850728E-06
  7    6     2.05447696047523E-08   2.67082004861781E-07
  8    6     1.29836477627222E-08   1.81771068678111E-07
  9    6     5.69259680888829E-20   8.53889521333243E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705575054539E-12   6.58987805076354E-11
  8    7     7.01207833338902E-06   1.05181175000835E-04
  9    7     1.40167188189371E-16   2.24267501102993E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679944411093E-07   2.79487911057749E-06
  9    8     2.84067220516051E-09   4.82914274877287E-08
 10    8     1.84215153693065E-08   3.31587276647518E-07
 11    8     2.33594390206268E-18   4.43829341391909E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
