    time    temp    dens
   8.07338146267848E-01   6.41573658917821E-01   7.50841946944752E+02
     nin     zin       y       x
  1    0     3.17219246031063E-01   3.17219246031063E-01
  0    1     5.39599547329320E-11   5.39599547329320E-11
  1    1     1.56438258591585E-09   3.12876517183171E-09
  2    1     1.82122111259521E-07   5.46366333778562E-07
  1    2     5.89269445695060E-20   1.76780833708518E-19
  2    2     2.49605676889231E-04   9.98422707556922E-04
  4    2     1.32558921333462E-07   7.95353528000772E-07
  3    3     1.66403024744480E-18   9.98418148466878E-18
  4    3     1.49473241464185E-12   1.04631269024930E-11
  5    3     2.25163489941799E-12   1.80130791953439E-11
  6    3     2.60843577347169E-06   2.34759219612452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03291656188229E-11   9.29624905694057E-11
  6    4     9.91137934200241E-08   9.91137934200241E-07
  7    4     4.92077361942793E-11   5.41285098137072E-10
  8    4     1.38787815682221E-07   1.66545378818665E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59817510045454E-14   8.35799261049999E-13
  7    5     6.71409802500445E-12   8.05691763000534E-11
  8    5     4.24548629924545E-08   5.51913218901908E-07
  9    5     5.71627349107708E-08   8.00278288750792E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01338393964271E-15   1.21606072757125E-14
  7    6     9.24447258773847E-13   1.20178143640600E-11
  8    6     9.55725868359754E-12   1.33801621570366E-10
  9    6     6.09443562193285E-11   9.14165343289927E-10
 10    6     8.28126551464258E-06   1.32500248234281E-04
 11    6     5.09646130074955E-07   8.66398421127424E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39164389577944E-21   1.94830145409122E-20
  8    7     2.06291185369912E-11   3.09436778054869E-10
  9    7     5.11590463007997E-11   8.18544740812795E-10
 10    7     2.13924962478273E-10   3.63672436213064E-09
 11    7     1.92701384179047E-10   3.46862491522284E-09
 12    7     4.05221725385004E-11   7.69921278231507E-10
 13    7     2.07958063998977E-06   4.15916127997953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57888859190437E-17   2.52622174704699E-16
  9    8     1.16772812508797E-19   1.98513781264955E-18
 10    8     3.07411593433494E-16   5.53340868180288E-15
 11    8     8.75124742701358E-13   1.66273701113258E-11
 12    8     5.68515533024102E-11   1.13703106604820E-09
 13    8     3.97576275259582E-09   8.34910178045122E-08
 14    8     6.50752980848136E-06   1.43165655786590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69187227317670E-21   1.84145573190357E-19
 11    9     5.74439909731671E-20   1.14887981946334E-18
 12    9     3.74085776346809E-14   7.85580130328300E-13
 13    9     6.70983629201540E-11   1.47616398424339E-09
 14    9     3.73606624571637E-12   8.59295236514765E-11
 15    9     1.09585153764676E-11   2.63004369035223E-10
 16    9     1.15521499715386E-08   2.88803749288466E-07
 17    9     2.59423090308623E-08   6.74500034802421E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19083681338999E-22   2.50075730811899E-21
 12   10     3.30927422502949E-18   7.28040329506488E-17
 13   10     4.47794611208627E-17   1.02992760577984E-15
 14   10     3.07370256332679E-14   7.37688615198428E-13
