    time    temp    dens
   2.12526035520190E+02   1.00000000000000E-02   4.11602992692587E-05
     nin     zin       y       x
  1    0     2.55976613186118E-06   2.55976613186118E-06
  0    1     3.73989231890507E-07   3.73989231890507E-07
  1    1     4.84764777678252E-10   9.69529555356505E-10
  2    1     3.27674903926007E-08   9.83024711778020E-08
  1    2     7.25913683425681E-16   2.17774105027704E-15
  2    2     2.75191160714229E-04   1.10076464285692E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.64745700262999E-24   3.38847420157799E-23
  4    3     2.81977428396177E-09   1.97384199877324E-08
  5    3     2.37023345561125E-15   1.89618676448900E-14
  6    3     4.30649522518364E-22   3.87584570266527E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277771835134E-06   1.04649994651621E-05
  6    4     7.82278309495564E-07   7.82278309495564E-06
  7    4     9.93457041289892E-13   1.09280274541888E-11
  8    4     1.15680865366338E-21   1.38817038439605E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92366386889995E-19   1.92366386889995E-18
  6    5     2.25106267847142E-08   2.47616894631857E-07
  7    5     5.04065280477248E-17   6.04878336572697E-16
  8    5     2.20731007130368E-25   2.86950309269479E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508819958595E-07   5.28610583950314E-06
  7    6     2.05423362109852E-08   2.67050370742808E-07
  8    6     1.29826078102648E-08   1.81756509343707E-07
  9    6     9.55181703236426E-17   1.43277255485464E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72767786656550E-12   6.61874901319170E-11
  8    7     7.01208055304613E-06   1.05181208295692E-04
  9    7     2.53692057410389E-13   4.05907291856622E-12
 10    7     2.34807066881653E-20   3.99172013698810E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677869117031E-07   2.79484590587249E-06
  9    8     2.84124434782406E-09   4.83011539130091E-08
 10    8     1.84214532705887E-08   3.31586158870597E-07
 11    8     2.17686797347567E-09   4.13604914960378E-08
 12    8     2.72772646575048E-11   5.45545293150096E-10
 13    8     2.55014424676175E-19   5.35530291819967E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59850623305945E-07   8.73716184281295E-06
 11    9     1.10686390736184E-10   2.21372781472368E-09
 12    9     5.39643640280231E-14   1.13325164458849E-12
 13    9     1.63186191138051E-19   3.59009620503712E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92543865061513E-07   1.98508773012303E-05
 11   10     3.33478662980376E-07   7.00305192258789E-06
 12   10     8.46632946296528E-06   1.86259248185236E-04
 13   10     2.27001530614808E-09   5.22103520414057E-08
 14   10     9.74206569638603E-09   2.33809576713265E-07
 15   10     4.45710398703603E-17   1.11427599675901E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36523862654636E-08   1.00400488410566E-06
 13   11     1.55464991768561E-08   3.73115980244547E-07
 14   11     3.95655824719671E-09   9.89139561799176E-08
 15   11     1.49113007128025E-13   3.87693818532865E-12
 16   11     1.91413053642687E-18   5.16815244835256E-17
 17   11     1.39638552975956E-25   3.90987948332676E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64946032018859E-11   6.35870476845263E-10
 13   12     4.04292321690846E-08   1.01073080422711E-06
 14   12     2.02930050969749E-08   5.27618132521347E-07
 15   12     2.08825864092923E-09   5.63829833050891E-08
 16   12     3.85198817838546E-09   1.07855668994793E-07
 17   12     4.12426640389830E-14   1.19603725713051E-12
 18   12     3.44459029526796E-19   1.03337708858039E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.95954465381261E-10   1.60907705652940E-08
 15   13     1.95446544471485E-11   5.47250324520158E-10
 16   13     5.19735144447072E-10   1.50723191889651E-08
 17   13     8.69559938481279E-14   2.60867981544384E-12
 18   13     3.84341137697419E-18   1.19145752686200E-16
 19   13     1.31736166322798E-24   4.21555732232955E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01780239261715E-11   5.64984669932803E-10
 15   14     2.24430473406131E-10   6.50848372877779E-09
 16   14     5.34520260995347E-10   1.60356078298604E-08
 17   14     2.13978270985940E-09   6.63332640056414E-08
 18   14     8.57225590832841E-09   2.74312189066509E-07
 19   14     6.56292541416038E-13   2.16576538667292E-11
 20   14     3.92004873454354E-17   1.33281656974480E-15
 21   14     2.84509152093941E-23   9.95782032328795E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32723790537412E-11   1.03144375066598E-09
 17   15     1.22909303470931E-14   3.93309771106979E-13
 18   15     6.61548435886095E-09   2.18310983842411E-07
 19   15     9.67869545929878E-12   3.29075645616159E-10
 20   15     1.07069959654654E-09   3.74744858791288E-08
 21   15     5.22473979309912E-14   1.88090632551568E-12
 22   15     9.57679361427210E-18   3.54341363728068E-16
 23   15     4.71038332672046E-23   1.78994566415377E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43951647927294E-18   4.60645273367341E-17
 17   16     2.14907785482473E-13   7.09195692092162E-12
 18   16     1.80795570074191E-08   6.14704938252250E-07
 19   16     1.59607146442038E-08   5.58625012547132E-07
 20   16     1.01102269475327E-08   3.63968170111177E-07
 21   16     4.62156713087567E-09   1.70997983842400E-07
 22   16     7.31784058708252E-09   2.78077942309136E-07
 23   16     1.67687277994521E-12   6.53980384178632E-11
 24   16     2.43888099880947E-15   9.75552399523790E-14
 25   16     3.35765494869295E-20   1.37663852896411E-18
 26   16     5.68460983094866E-25   2.38753612899844E-23
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
