    time    temp    dens
   4.24315153573193E-01   7.57545061573949E-01   5.17189049020455E+03
     nin     zin       y       x
  1    0     6.49977582998604E-01   6.49977582998604E-01
  0    1     8.06291991221729E-12   8.06291991221729E-12
  1    1     2.52773985328899E-10   5.05547970657798E-10
  2    1     1.24446653742522E-07   3.73339961227566E-07
  1    2     9.47180369288455E-22   2.84154110786536E-21
  2    2     1.46126968232008E-04   5.84507872928030E-04
  4    2     1.84571663037366E-07   1.10742997822419E-06
  3    3     1.41835040940149E-19   8.51010245640896E-19
  4    3     4.07854338056351E-13   2.85498036639445E-12
  5    3     5.50096201064187E-13   4.40076960851350E-12
  6    3     2.83222764969881E-06   2.54900488472893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56275951333329E-13   6.80648356199996E-12
  6    4     3.39783731706804E-09   3.39783731706804E-08
  7    4     4.61435132604801E-12   5.07578645865281E-11
  8    4     1.68123604734405E-07   2.01748325681286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17815515787880E-14   1.29597067366668E-13
  7    5     6.72628017996410E-13   8.07153621595692E-12
  8    5     7.71427928306782E-08   1.00285630679882E-06
  9    5     7.82653348544638E-08   1.09571468796249E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10933356194082E-17   3.73120027432898E-16
  7    6     9.75261164186387E-14   1.26783951344230E-12
  8    6     9.36804705769931E-13   1.31152658807790E-11
  9    6     5.56185343281821E-12   8.34278014922732E-11
 10    6     9.65938672775455E-06   1.54550187644073E-04
 11    6     8.53399437280213E-07   1.45077904337636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15285654628443E-22   3.01399916479820E-21
  8    7     1.44718168989572E-12   2.17077253484357E-11
  9    7     3.70035092117050E-12   5.92056147387280E-11
 10    7     1.62313779715476E-11   2.75933425516309E-10
 11    7     1.46231527116535E-11   2.63216748809762E-10
 12    7     4.81081169606349E-12   9.14054222252063E-11
 13    7     2.26566968500726E-06   4.53133937001453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85605897434613E-20   1.57696943589538E-18
  9    8     5.32832520168476E-22   9.05815284286410E-21
 10    8     4.01384308930774E-18   7.22491756075394E-17
 11    8     7.29481250434656E-14   1.38601437582585E-12
 12    8     3.71678584469784E-12   7.43357168939569E-11
 13    8     2.60551347401202E-10   5.47157829542524E-09
 14    8     2.76442516695727E-06   6.08173536730600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85637251521773E-21   3.52710777891368E-20
 11    9     2.54388812482907E-21   5.08777624965813E-20
 12    9     1.53540370796911E-16   3.22434778673513E-15
 13    9     1.71691080814993E-12   3.77720377792984E-11
 14    9     9.55998111576535E-14   2.19879565662603E-12
 15    9     2.80424995546153E-13   6.73019989310768E-12
