    time    temp    dens
   1.18929707148263E+00   5.44167775954761E-01   2.34878842562778E+02
     nin     zin       y       x
  1    0     1.01258865226851E-06   1.01258865226851E-06
  0    1     2.22214963104832E-12   2.22214963104832E-12
  1    1     1.04268938247154E-12   2.08537876494308E-12
  2    1     3.65805113166653E-09   1.09741533949996E-08
  1    2     1.68352429052022E-20   5.05057287156067E-20
  2    2     2.75419595580424E-04   1.10167838232170E-03
  4    2     9.52687194247139E-08   5.71612316548284E-07
  3    3     1.40154081864164E-12   8.40924491184985E-12
  4    3     6.89906578580437E-10   4.82934605006306E-09
  5    3     1.09023352790185E-12   8.72186822321482E-12
  6    3     1.43227537088054E-06   1.28904783379248E-05
  3    4     5.74130472357925E-21   4.01891330650548E-20
  5    4     1.39106617488210E-07   1.25195955739389E-06
  6    4     7.75028781564165E-07   7.75028781564165E-06
  7    4     2.51910505832205E-15   2.77101556415426E-14
  8    4     4.27388889121852E-10   5.12866666946223E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93403376872030E-18   5.93403376872030E-17
  6    5     1.55708759884058E-09   1.71279635872463E-08
  7    5     1.20868579895616E-09   1.45042295874739E-08
  8    5     6.07176289957064E-10   7.89329176944183E-09
  9    5     2.35989496371589E-14   3.30385294920224E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63265913111908E-08   7.95919095734289E-07
  7    6     1.11124285022764E-08   1.44461570529593E-07
  8    6     8.66492961624023E-09   1.21309014627363E-07
  9    6     1.44866694927636E-10   2.17300042391454E-09
 10    6     6.64543484761176E-06   1.06326957561788E-04
 11    6     5.65520725771084E-12   9.61385233810844E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38832797698548E-20   5.70482637008113E-19
  7    7     6.16608973163813E-13   8.63252562429338E-12
  8    7     4.54112603994254E-07   6.81168905991380E-06
  9    7     5.16015751028153E-08   8.25625201645045E-07
 10    7     3.70764485070888E-08   6.30299624620510E-07
