    time    temp    dens
   7.01446921283162E-01   6.63569191737405E-01   1.14480233445475E+03
     nin     zin       y       x
  1    0     4.23073729349046E-01   4.23073729349046E-01
  0    1     3.56069759300986E-11   3.56069759300986E-11
  1    1     1.07775727250980E-09   2.15551454501960E-09
  2    1     1.87720524719224E-07   5.63161574157671E-07
  1    2     2.19622395436483E-20   6.58867186309448E-20
  2    2     2.27909303762027E-04   9.11637215048110E-04
  4    2     1.45263978683009E-07   8.71583872098055E-07
  3    3     8.69399473873144E-19   5.21639684323886E-18
  4    3     1.13062776403945E-12   7.91439434827615E-12
  5    3     1.66680298643699E-12   1.33344238914959E-11
  6    3     2.85379524187853E-06   2.56841571769068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47855919080210E-12   4.93070327172189E-11
  6    4     4.18054784096708E-08   4.18054784096708E-07
  7    4     2.96482785270580E-11   3.26131063797638E-10
  8    4     1.63815000101586E-07   1.96578000121904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71592945211438E-14   5.18752239732582E-13
  7    5     3.91530460514778E-12   4.69836552617734E-11
  8    5     4.77634311100013E-08   6.20924604430017E-07
  9    5     6.96502770372295E-08   9.75103878521213E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87495823563219E-16   4.64994988275862E-15
  7    6     4.89021257743688E-13   6.35727635066794E-12
  8    6     5.41152892002854E-12   7.57614048803996E-11
  9    6     3.42961003815168E-11   5.14441505722752E-10
 10    6     8.61407505737066E-06   1.37825200917931E-04
 11    6     6.59437349067663E-07   1.12104349341503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91342797682480E-22   9.67879916755471E-21
  8    7     1.02079124643377E-11   1.53118686965066E-10
  9    7     2.57549449043691E-11   4.12079118469905E-10
 10    7     1.10779451793829E-10   1.88325068049510E-09
 11    7     9.97974176014032E-11   1.79635351682526E-09
 12    7     2.11056148546627E-11   4.01006682238592E-10
 13    7     2.17849934369951E-06   4.35699868739902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91670563231911E-18   6.26672901171057E-17
  9    8     2.73568544623686E-20   4.65066525860266E-19
 10    8     8.04570071882784E-17   1.44822612938901E-15
 11    8     4.58053965880020E-13   8.70302535172039E-12
 12    8     2.83171408141852E-11   5.66342816283703E-10
 13    8     1.98311124567659E-09   4.16453361592085E-08
 14    8     5.55836966831835E-06   1.22284132703004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25308342196732E-21   9.98085850173791E-20
 11    9     1.79137965214701E-20   3.58275930429402E-19
 12    9     8.89240062455535E-15   1.86740413115662E-13
 13    9     2.72638894114229E-11   5.99805567051303E-10
 14    9     1.51807870616210E-12   3.49158102417283E-11
 15    9     4.45291567819587E-12   1.06869976276701E-10
 16    9     9.57800385602482E-09   2.39450096400621E-07
 17    9     2.21806013501346E-08   5.76695635103499E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40122806645475E-23   2.94257893955497E-22
 12   10     6.45870461268605E-19   1.42091501479093E-17
 13   10     8.92962490750900E-18   2.05381372872707E-16
 14   10     1.21092820156485E-14   2.90622768375565E-13
 15   10     1.06755071439278E-12   2.66887678598195E-11
 16   10     8.98908156367358E-12   2.33716120655513E-10
 17   10     1.29336386452265E-12   3.49208243421114E-11
 18   10     8.64334127487196E-12   2.42013555696415E-10
 19   10     5.92958252312173E-13   1.71957893170530E-11
 20   10     4.23664369079138E-12   1.27099310723741E-10
 21   10     1.69130513900649E-12   5.24304593092012E-11
 22   10     8.40154193262374E-09   2.68849341843960E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.30714060993618E-25   7.93713746384684E-24
 14   11     2.73113676249169E-20   6.82784190622924E-19
 15   11     5.68308455048731E-19   1.47760198312670E-17
 16   11     2.72031005893618E-17   7.34483715912768E-16
 17   11     2.10031013068011E-17   5.88086836590430E-16
 18   11     4.28581005256692E-16   1.24288491524441E-14
 19   11     2.97632577687452E-15   8.92897733062357E-14
 20   11     1.09374104629406E-12   3.39059724351158E-11
 21   11     5.21438953943233E-11   1.66860465261834E-09
 22   11     2.67267000717127E-11   8.81981102366520E-10
 23   11     9.93194546300561E-13   3.37686145742191E-11
 24   11     3.57818126927456E-09   1.25236344424610E-07
 25   11     9.90991416058358E-25   3.56756909781009E-23
 26   11     2.29613382625499E-24   8.49569515714345E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.18319086768948E-25   1.39946153427616E-23
 16   12     1.48056245376342E-22   4.14557487053756E-21
 17   12     1.29936541354787E-20   3.76815969928881E-19
 18   12     8.52590429978958E-17   2.55777128993688E-15
 19   12     6.77546381634556E-17   2.10039378306712E-15
 20   12     2.74536788997470E-15   8.78517724791903E-14
 21   12     3.53417491885626E-14   1.16627772322257E-12
 22   12     4.55691575453018E-08   1.54935135654026E-06
 23   12     8.03424752968511E-16   2.81198663538979E-14
 24   12     7.95119551767047E-12   2.86243038636137E-10
 25   12     1.00394015526954E-20   3.71457857449728E-19
 26   12     3.21828577770930E-18   1.22294859552953E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.72923293663919E-25   1.89169317465567E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.68953722324184E-24   5.06861166972553E-23
 18   13     2.57211757673453E-22   7.97356448787703E-21
 19   13     9.36922931744923E-22   2.99815338158375E-20
