    time    temp    dens
   1.16045070497491E-01   8.90013739848236E-01   2.52833639593052E+05
     nin     zin       y       x
  1    0     8.13790898495090E-01   8.13790898495090E-01
  0    1     1.69004331333251E-13   1.69004331333251E-13
  1    1     5.06898183899512E-12   1.01379636779902E-11
  2    1     2.04057375124952E-08   6.12172125374855E-08
  1    2     5.67303700879286E-25   1.70191110263786E-24
  2    2     2.94687933777000E-05   1.17875173510800E-04
  4    2     2.42751659971008E-07   1.45650995982605E-06
  3    3     2.70479988538085E-21   1.62287993122851E-20
  4    3     1.44591905752716E-14   1.01214334026901E-13
  5    3     1.78373330875635E-14   1.42698664700508E-13
  6    3     6.73340841955431E-07   6.06006757759888E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97272137082873E-14   3.57544923374585E-13
  6    4     1.29151603465061E-11   1.29151603465061E-10
  7    4     2.66064721167067E-13   2.92671193283774E-12
  8    4     1.78771761441657E-06   2.14526113729988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59489828843868E-16   1.05543881172825E-14
  7    5     9.56107092427563E-14   1.14732851091308E-12
  8    5     2.46259786960479E-07   3.20137723048623E-06
  9    5     1.31691981113335E-06   1.84368773558669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28024757097508E-19   5.13629708517010E-18
  7    6     4.30953841336800E-15   5.60239993737840E-14
  8    6     1.39904045269851E-13   1.95865663377791E-12
  9    6     8.59790554957056E-13   1.28968583243558E-11
 10    6     4.34978999961624E-06   6.95966399938599E-05
 11    6     3.45317935989760E-06   5.87040491182593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06341294096713E-23   1.48877811735398E-22
  8    7     9.07763596714075E-15   1.36164539507111E-13
  9    7     4.17938720786167E-14   6.68701953257867E-13
 10    7     3.09892286094277E-13   5.26816886360271E-12
