    time    temp    dens
   1.15026320543800E+00   5.60118004553291E-01   2.59611103443869E+02
     nin     zin       y       x
  1    0     3.84717410677795E-06   3.84717410677795E-06
  0    1     9.16186598873702E-12   9.16186598873702E-12
  1    1     7.62188224752016E-12   1.52437644950403E-11
  2    1     2.46811333393475E-09   7.40434000180425E-09
  1    2     9.89537016040547E-20   2.96861104812164E-19
  2    2     2.75463281582442E-04   1.10185312632977E-03
  4    2     9.85409908049123E-08   5.91245944829474E-07
  3    3     3.38583677496754E-13   2.03150206498052E-12
  4    3     3.86945974217173E-10   2.70862181952021E-09
  5    3     1.82429544461613E-12   1.45943635569290E-11
  6    3     1.54399109219754E-06   1.38959198297778E-05
  3    4     2.97583117242054E-21   2.08308182069438E-20
  5    4     7.91615363058830E-08   7.12453826752947E-07
  6    4     7.72002442249024E-07   7.72002442249024E-06
  7    4     7.42831511743711E-15   8.17114662918082E-14
  8    4     1.49007792310054E-09   1.78809350772065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89887442314165E-19   4.89887442314165E-18
  6    5     4.85780802474570E-10   5.34358882722027E-09
  7    5     1.76663243735449E-09   2.11995892482538E-08
  8    5     2.55054881802768E-09   3.31571346343599E-08
  9    5     2.35802248071332E-13   3.30123147299865E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03851232092839E-08   2.44621478511406E-07
  7    6     7.06740849320110E-09   9.18763104116143E-08
  8    6     7.18337488853652E-09   1.00567248439511E-07
  9    6     2.99229471116099E-10   4.48844206674148E-09
 10    6     6.89047897064901E-06   1.10247663530384E-04
 11    6     1.50899153986968E-11   2.56528561777845E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76080673085706E-20   2.28904875011418E-19
  7    7     8.36424393378828E-14   1.17099415073036E-12
  8    7     2.19343282500886E-07   3.29014923751329E-06
  9    7     4.19962924748708E-08   6.71940679597933E-07
 10    7     3.69163476766213E-08   6.27577910502563E-07
 11    7     2.01229938590636E-08   3.62213889463144E-07
 12    7     3.74161002355836E-09   7.10905904476089E-08
 13    7     1.30089675511226E-06   2.60179351022452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19739192605023E-10   3.51582708168036E-09
  9    8     2.79147370517662E-12   4.74550529880025E-11
 10    8     6.76540734814731E-10   1.21777332266652E-08
 11    8     4.92198458597824E-08   9.35177071335866E-07
 12    8     2.22866841068682E-07   4.45733682137365E-06
 13    8     2.32075453629775E-07   4.87358452622527E-06
 14    8     8.37813045808501E-06   1.84318870077870E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72891012149700E-25   4.63914720654489E-24
  9    9     3.48822459107763E-24   6.27880426393973E-23
 10    9     2.78853886251996E-12   5.29822383878793E-11
 11    9     3.49728870892444E-11   6.99457741784889E-10
 12    9     2.28407952710930E-09   4.79656700692953E-08
 13    9     1.16542015661219E-07   2.56392434454681E-06
 14    9     1.92262232900859E-09   4.42203135671975E-08
 15    9     3.02107674045314E-09   7.25058417708753E-08
 16    9     5.85552036637078E-08   1.46388009159270E-06
 17    9     1.05277010326194E-11   2.73720226848105E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47332106792952E-14   2.94664213585904E-13
 11   10     1.29214445201933E-12   2.71350334924059E-11
 12   10     2.95232218923859E-10   6.49510881632489E-09
 13   10     1.55505844520342E-10   3.57663442396787E-09
 14   10     4.31265162018282E-09   1.03503638884388E-07
 15   10     1.89839478494623E-08   4.74598696236557E-07
 16   10     3.96465456847328E-09   1.03081018780305E-07
 17   10     2.27653235604693E-10   6.14663736132671E-09
 18   10     5.75267649954358E-10   1.61074941987220E-08
 19   10     2.75702859597290E-11   7.99538292832142E-10
 20   10     3.13989279569258E-11   9.41967838707773E-10
 21   10     5.86520114188565E-13   1.81821235398455E-11
 22   10     2.03551221275159E-12   6.51363908080508E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61664345499535E-24   3.55661560098977E-23
 12   11     7.70712821958628E-15   1.77263949050485E-13
 13   11     4.63960144956970E-14   1.11350434789673E-12
 14   11     1.30300735462303E-10   3.25751838655757E-09
 15   11     1.51627445963066E-10   3.94231359503973E-09
 16   11     7.18883701554653E-10   1.94098599419756E-08
 17   11     3.35221292408077E-10   9.38619618742615E-09
 18   11     8.58261175662609E-10   2.48895740942157E-08
 19   11     1.60994476233059E-10   4.82983428699178E-09
 20   11     6.30309405477062E-10   1.95395915697889E-08
 21   11     3.13218492411261E-09   1.00229917571603E-07
 22   11     8.82863208568964E-14   2.91344858827758E-12
 23   11     1.03140423135185E-15   3.50677438659629E-14
 24   11     2.02706286918267E-17   7.09472004213935E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10539068967049E-21   2.65293765520917E-20
 13   12     1.28856856326859E-15   3.22142140817147E-14
 14   12     8.88484793477320E-13   2.31006046304103E-11
 15   12     4.93002309325512E-12   1.33110623517888E-10
 16   12     1.35279669916101E-10   3.78783075765082E-09
 17   12     1.38073741298091E-10   4.00413849764465E-09
 18   12     1.45330767614504E-09   4.35992302843513E-08
 19   12     1.19254110526020E-09   3.69687742630663E-08
 20   12     1.01491613664118E-08   3.24773163725176E-07
 21   12     1.78178216752792E-09   5.87988115284214E-08
 22   12     1.37595910949334E-08   4.67826097227734E-07
 23   12     7.93213001318778E-24   2.77624550461572E-22
 24   12     6.80964345387405E-18   2.45147164339466E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
