    time    temp    dens
   1.33160372248423E-01   9.26849467987833E-01   1.67336216353317E+05
     nin     zin       y       x
  1    0     8.03536826305361E-01   8.03536826305361E-01
  0    1     2.56743881145044E-13   2.56743881145044E-13
  1    1     7.40315079338786E-12   1.48063015867757E-11
  2    1     2.43432383628298E-08   7.30297150884895E-08
  1    2     1.37790566030482E-24   4.13371698091446E-24
  2    2     3.60285917761768E-05   1.44114367104707E-04
  4    2     2.38977656774137E-07   1.43386594064482E-06
  3    3     3.97157775385222E-21   2.38294665231133E-20
  4    3     2.28540941040070E-14   1.59978658728049E-13
  5    3     2.75967231336575E-14   2.20773785069260E-13
  6    3     8.79741241125830E-07   7.91767117013247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96145756542533E-14   3.56531180888280E-13
  6    4     2.74650176697631E-11   2.74650176697631E-10
  7    4     2.70603820411177E-13   2.97664202452295E-12
  8    4     1.23539203954516E-06   1.48247044745419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19428003968722E-15   1.31370804365594E-14
  7    5     1.08096718936026E-13   1.29716062723231E-12
  8    5     4.34216955224507E-07   5.64482041791858E-06
  9    5     8.64028581911493E-07   1.20964001467609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07649549547151E-19   7.29179459456581E-18
  7    6     1.12190279041211E-14   1.45847362753574E-13
  8    6     1.72312517778472E-13   2.41237524889860E-12
  9    6     9.95596558367952E-13   1.49339483755193E-11
 10    6     6.60429641838026E-06   1.05668742694084E-04
 11    6     2.20236907306319E-06   3.74402742420742E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19728456178723E-23   3.07619838650213E-22
  8    7     2.02576346587716E-14   3.03864519881574E-13
  9    7     6.69475947122257E-14   1.07116151539561E-12
 10    7     3.91613103806142E-13   6.65742276470442E-12
 11    7     3.52815036068807E-13   6.35067064923852E-12
 12    7     5.39998099819005E-12   1.02599638965611E-10
 13    7     1.17267248020508E-06   2.34534496041015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26702733737731E-21   6.82724373980370E-20
  9    8     1.52378897023224E-23   2.59044124939482E-22
 10    8     6.51038194066475E-19   1.17186874931965E-17
 11    8     1.03123183977868E-15   1.95934049557949E-14
 12    8     3.93117787881939E-14   7.86235575763879E-13
 13    8     2.75631225879513E-12   5.78825574346978E-11
 14    8     2.60665296394729E-07   5.73463652068403E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.82821143329195E-23   1.67736017232547E-21
 11    9     1.05713050593488E-22   2.11426101186976E-21
 12    9     2.30873543523172E-19   4.84834441398662E-18
 13    9     3.35000460321168E-15   7.37001012706569E-14
 14    9     1.86532943879739E-16   4.29025770923401E-15
 15    9     5.47163452945577E-16   1.31319228706939E-14
 16    9     3.19828371564646E-10   7.99570928911615E-09
 17    9     6.85076376898629E-10   1.78119857993644E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.04167128473393E-24   6.69167682641464E-23
 13   10     8.49117289988918E-22   1.95296976697451E-20
 14   10     1.06023388750772E-18   2.54456133001853E-17
 15   10     1.15070964315031E-14   2.87677410787578E-13
 16   10     1.60703315694588E-14   4.17828620805928E-13
 17   10     3.72962697758054E-15   1.00699928394675E-13
 18   10     2.28648340591116E-14   6.40215353655126E-13
 19   10     1.64288385127183E-15   4.76436316868830E-14
 20   10     1.08788429754138E-14   3.26365289262414E-13
 21   10     4.85962202043702E-15   1.50648282633548E-13
 22   10     5.10186439690041E-09   1.63259660700813E-07
 23   10     9.59371303731772E-22   3.16592530231485E-20
 24   10     9.25443906134160E-20   3.14650928085614E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42056599312508E-24   3.55141498281270E-23
 15   11     5.35643880215426E-24   1.39267408856011E-22
 16   11     2.84438127861153E-22   7.67982945225113E-21
 17   11     3.84474858973891E-20   1.07652960512690E-18
 18   11     2.14759604059997E-18   6.22802851773991E-17
 19   11     7.48531207227172E-18   2.24559362168152E-16
 20   11     2.69336394098871E-15   8.34942821706501E-14
 21   11     7.45941802739371E-14   2.38701376876599E-12
 22   11     6.58191246637823E-14   2.17203111390482E-12
 23   11     7.22484140959174E-15   2.45644607926119E-13
 24   11     2.04060762548156E-09   7.14212668918546E-08
 25   11     2.43065447595552E-20   8.75035611343988E-19
 26   11     5.38037835167028E-20   1.99073999011800E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64685145778344E-25   4.61118408179363E-24
 17   12     3.81838281822302E-25   1.10733101728468E-23
 18   12     4.69980575630650E-22   1.40994172689195E-20
 19   12     4.76013395433867E-22   1.47564152584499E-20
 20   12     1.80672233283684E-20   5.78151146507790E-19
 21   12     7.58585248806575E-17   2.50333132106170E-15
 22   12     9.89281464907009E-09   3.36355698068383E-07
 23   12     1.15252149519065E-16   4.03382523316727E-15
 24   12     1.86475445635082E-10   6.71311604286296E-09
 25   12     2.00018735943458E-16   7.40069322990793E-15
 26   12     1.40157511816059E-11   5.32598544901024E-10
 27   12     5.05737289598226E-18   1.97237542943308E-16
 28   12     3.61088242837789E-13   1.44435297135116E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
