    time    temp    dens
   1.07708602448700E+00   5.84389028503280E-01   3.16201389531137E+02
     nin     zin       y       x
  1    0     2.66879931751242E-02   2.66879931751242E-02
  0    1     1.25828528286697E-10   1.25828528286697E-10
  1    1     2.88692053332969E-09   5.77384106665938E-09
  2    1     3.31073156834025E-08   9.93219470502076E-08
  1    2     2.09511815040372E-18   6.28535445121115E-18
  2    2     2.75222586477077E-04   1.10089034590831E-03
  4    2     1.04982047120642E-07   6.29892282723853E-07
  3    3     4.06087701180672E-17   2.43652620708403E-16
  4    3     3.50001707408486E-12   2.45001195185940E-11
  5    3     5.28874803002908E-12   4.23099842402327E-11
  6    3     1.77437280975458E-06   1.59693552877912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06127522444631E-10   1.85514770200168E-09
  6    4     6.46036720568361E-07   6.46036720568361E-06
  7    4     3.19303745275987E-11   3.51234119803586E-10
  8    4     1.42860783132051E-08   1.71432939758461E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75063559577945E-25   3.75063559577945E-24
  6    5     5.35484685962689E-13   5.89033154558958E-12
  7    5     2.11931457917214E-11   2.54317749500657E-10
  8    5     1.40644900220613E-08   1.82838370286797E-07
  9    5     4.26331798927003E-09   5.96864518497804E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55661566531251E-13   1.86793879837502E-12
  7    6     1.01767704300266E-11   1.32298015590345E-10
  8    6     5.32235605892027E-11   7.45129848248837E-10
  9    6     3.20697823580261E-10   4.81046735370391E-09
 10    6     7.28993867725757E-06   1.16639018836121E-04
 11    6     6.72063891459401E-08   1.14250861548098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12046182194719E-19   1.56864655072607E-18
  8    7     5.60134844568791E-10   8.40202266853186E-09
  9    7     1.29581139656086E-09   2.07329823449738E-08
 10    7     4.72116740504969E-09   8.02598458858447E-08
 11    7     4.16408235454027E-09   7.49534823817249E-08
 12    7     8.69462014327373E-10   1.65197782722201E-08
 13    7     1.70048281389707E-06   3.40096562779415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08941864912426E-14   1.74306983859882E-13
  9    8     9.53446493065156E-17   1.62085903821077E-15
 10    8     2.00368306460667E-13   3.60662951629201E-12
 11    8     1.93334280203112E-11   3.67335132385912E-10
 12    8     1.43264652005462E-09   2.86529304010924E-08
 13    8     7.75089987682452E-08   1.62768897413315E-06
 14    8     8.42234120953965E-06   1.85291506609872E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92368560403119E-19   1.88550026476593E-17
 11    9     3.21122138753900E-17   6.42244277507801E-16
 12    9     2.08370249381592E-11   4.37577523701343E-10
 13    9     2.60457622999372E-09   5.73006770598618E-08
 14    9     1.44721711658418E-10   3.32859936814361E-09
 15    9     4.21833767881904E-10   1.01240104291657E-08
 16    9     4.16626637086437E-08   1.04156659271609E-06
 17    9     2.41469052717649E-08   6.27819537065888E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
