    time    temp    dens
   1.21426666395012E+00   5.34186464557026E-01   2.20684956725274E+02
     nin     zin       y       x
  1    0     6.08592313311926E-07   6.08592313311926E-07
  0    1     1.40335373259480E-12   1.40335373259480E-12
  1    1     6.61393758274604E-13   1.32278751654921E-12
  2    1     3.97759553277635E-09   1.19327865983291E-08
  1    2     2.17757999915356E-20   6.53273999746067E-20
  2    2     2.75388039462872E-04   1.10155215785149E-03
  4    2     9.32328746163225E-08   5.59397247697935E-07
  3    3     2.46699780466750E-12   1.48019868280050E-11
  4    3     8.70391820041864E-10   6.09274274029304E-09
  5    3     9.72886645273806E-13   7.78309316219045E-12
  6    3     1.36517013650054E-06   1.22865312285049E-05
  3    4     9.93961294115236E-21   6.95772905880665E-20
  5    4     1.70455297645618E-07   1.53409767881057E-06
  6    4     7.76009450415909E-07   7.76009450415909E-06
  7    4     1.79045253049995E-15   1.96949778354994E-14
  8    4     1.92747660714685E-10   2.31297192857622E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56886317048069E-17   1.56886317048069E-16
  6    5     2.47575221256977E-09   2.72332743382675E-08
  7    5     8.22485446070692E-10   9.86982535284831E-09
  8    5     2.52710072574782E-10   3.28523094347216E-09
  9    5     7.93029648800028E-15   1.11024150832004E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92560414990685E-08   1.19107249798882E-06
  7    6     1.26731094510637E-08   1.64750422863828E-07
  8    6     9.14932452826154E-09   1.28090543395662E-07
  9    6     1.26414966233680E-10   1.89622449350521E-09
 10    6     6.49328208935312E-06   1.03892513429650E-04
 11    6     4.30028599216920E-12   7.31048618668764E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11174058956857E-20   7.94526276643914E-19
  7    7     1.24506254124577E-12   1.74308755774408E-11
  8    7     6.01723322869419E-07   9.02584984304129E-06
  9    7     5.58811185373101E-08   8.94097896596962E-07
 10    7     3.70334907924514E-08   6.29569343471673E-07
 11    7     1.87880126838843E-08   3.38184228309917E-07
 12    7     3.29087502940015E-09   6.25266255586028E-08
 13    7     9.39290006530889E-07   1.87858001306178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46513668265822E-25   5.19770502398733E-24
  8    8     8.29644474421543E-10   1.32743115907447E-08
  9    8     1.59752552497098E-11   2.71579339245067E-10
 10    8     1.93188174578906E-09   3.47738714242031E-08
 11    8     1.56867736248086E-07   2.98048698871363E-06
 12    8     4.70949930778578E-07   9.41899861557155E-06
 13    8     2.33926775499794E-07   4.91246228549568E-06
 14    8     8.21460204656569E-06   1.80721245024445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47408718809303E-25   1.27059482197582E-23
  9    9     2.19552576808332E-22   3.95194638254998E-21
 10    9     5.06570375064272E-11   9.62483712622117E-10
 11    9     4.29203446796644E-10   8.58406893593289E-09
 12    9     6.16525444663032E-09   1.29470343379237E-07
 13    9     2.77604643446036E-07   6.10730215581280E-06
 14    9     2.21985568828389E-09   5.10566808305295E-08
 15    9     2.74063265354403E-09   6.57751836850567E-08
 16    9     3.36969033783500E-08   8.42422584458749E-07
 17    9     2.30108893113535E-12   5.98283122095192E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56042511926530E-13   1.31208502385306E-11
 11   10     1.84185926871600E-11   3.86790446430361E-10
 12   10     2.16656204415991E-09   4.76643649715181E-08
 13   10     4.44507436419990E-10   1.02236710376598E-08
 14   10     9.96927038257794E-09   2.39262489181870E-07
 15   10     3.61799620459467E-08   9.04499051148667E-07
 16   10     3.38295304183691E-09   8.79567790877598E-08
 17   10     6.39437496118708E-11   1.72648123952051E-09
 18   10     5.80801628053520E-11   1.62624455854986E-09
 19   10     1.53855949447893E-12   4.46182253398890E-11
 20   10     1.24841509402458E-13   3.74524528207375E-12
 21   10     1.50442053997995E-16   4.66370367393783E-15
 22   10     1.30275256547019E-17   4.16880820950462E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79259759973719E-23   3.94371471942183E-22
 12   11     1.24471309224552E-13   2.86284011216471E-12
 13   11     6.13329600949994E-13   1.47199104227999E-11
 14   11     1.20449949187773E-09   3.01124872969432E-08
 15   11     8.61281029692429E-10   2.23933067720031E-08
 16   11     1.70733895351287E-09   4.60981517448474E-08
 17   11     2.37669324960429E-10   6.65474109889201E-09
 18   11     4.77115200673394E-10   1.38363408195284E-08
 19   11     6.24818927056770E-11   1.87445678117031E-09
 20   11     5.97790712442719E-11   1.85315120857243E-09
 21   11     1.15512387204709E-10   3.69639639055070E-09
 22   11     1.12021743002124E-15   3.69671751907010E-14
 23   11     3.90340948064835E-19   1.32715922342044E-17
 24   11     5.50401473689176E-22   1.92640515791212E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15268006049319E-20   1.71664321451837E-18
 13   12     7.80138740238090E-14   1.95034685059522E-12
 14   12     1.82120503296513E-11   4.73513308570933E-10
 15   12     6.63693832702906E-11   1.79197334829785E-09
 16   12     6.19229967472915E-10   1.73384390892416E-08
 17   12     4.91697059700841E-10   1.42592147313244E-08
 18   12     1.97426338644882E-09   5.92279015934646E-08
 19   12     1.13766352691543E-09   3.52675693343782E-08
 20   12     7.81396268278856E-09   2.50046805849234E-07
 21   12     1.36364908282891E-09   4.50004197333541E-08
