    time    temp    dens
   6.50418654474603E+00   1.03464883176888E-01   1.43593896549789E+00
     nin     zin       y       x
  1    0     3.15142104946934E-08   3.15142104946934E-08
  0    1     8.55299483728293E-11   8.55299483728293E-11
  1    1     7.29681101904374E-14   1.45936220380875E-13
  2    1     3.20817990843465E-08   9.62453972530394E-08
  1    2     3.69695457582299E-18   1.10908637274690E-17
  2    2     2.75149092623104E-04   1.10059637049241E-03
  4    2     9.93875077678501E-10   5.96325046607100E-09
  3    3     1.22794414930109E-10   7.36766489580652E-10
  4    3     2.81963807382618E-09   1.97374665167833E-08
  5    3     1.77815411490354E-12   1.42252329192283E-11
  6    3     6.44834048305970E-11   5.80350643475373E-10
  3    4     2.14574497960113E-22   1.50202148572079E-21
  5    4     1.16341367154924E-06   1.04707230439432E-05
  6    4     7.81775924842223E-07   7.81775924842223E-06
  7    4     1.07363779658095E-10   1.18100157623904E-09
  8    4     5.39087695102655E-17   6.46905234123186E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29841039092697E-19   1.29841039092697E-18
  6    5     2.22520566748584E-08   2.44772623423443E-07
  7    5     2.62067810809291E-13   3.14481372971150E-12
  8    5     4.95308925912977E-19   6.43901603686871E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40646307996029E-07   5.28775569595235E-06
  7    6     2.03711257898762E-08   2.64824635268390E-07
  8    6     1.29231881570636E-08   1.80924634198891E-07
  9    6     4.71870046192847E-11   7.07805069289271E-10
 10    6     4.99819181722019E-08   7.99710690755231E-07
 11    6     3.90386061583910E-14   6.63656304692647E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43699750698986E-22   8.36809675908682E-21
  7    7     5.73248522183095E-12   8.02547931056332E-11
  8    7     6.96298108133833E-06   1.04444716220075E-04
  9    7     8.69835876757796E-08   1.39173740281247E-06
 10    7     1.56383630447278E-08   2.65852171760372E-07
 11    7     5.40563540792193E-11   9.73014373425947E-10
 12    7     7.38518631723954E-14   1.40318540027551E-12
 13    7     6.18836284966481E-18   1.23767256993296E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19394090270572E-08   1.15103054443292E-06
  9    8     2.07354838496424E-09   3.52503225443921E-08
 10    8     1.83770272509733E-08   3.30786490517520E-07
 11    8     4.15632223934349E-07   7.89701225475264E-06
 12    8     8.36117385409485E-07   1.67223477081897E-05
 13    8     8.18385635659249E-08   1.71860983488442E-06
 14    8     1.61756937587922E-06   3.55865262693428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.08628479599606E-08   9.66394111239250E-07
 11    9     1.92630462568295E-07   3.85260925136590E-06
 12    9     1.20371683798659E-07   2.52780535977184E-06
 13    9     4.04622870338356E-06   8.90170314744384E-05
