    time    temp    dens
   7.81123188440694E-02   5.89309919421535E-01   8.29003482874335E+05
     nin     zin       y       x
  1    0     8.38340769627735E-01   8.38340769627735E-01
  0    1     4.81074169988799E-14   4.81074169988799E-14
  1    1     2.10118661589667E-12   4.20237323179335E-12
  2    1     1.43211440708154E-08   4.29634322124462E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58432212735720E-05   6.33728850942881E-05
  4    2     2.50902780789191E-07   1.50541668473515E-06
  3    3     1.16853496112738E-21   7.01120976676426E-21
  4    3     2.35347670670800E-15   1.64743369469560E-14
  5    3     3.79168208774794E-15   3.03334567019835E-14
  6    3     1.62650538484181E-07   1.46385484635763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63776586292843E-14   5.07398927663558E-13
  6    4     3.41276514371721E-13   3.41276514371721E-12
  7    4     3.09578726444847E-13   3.40536599089332E-12
  8    4     3.53336779049354E-06   4.24004134859224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86205953005874E-16   4.24826548306461E-15
  7    5     5.85705750391829E-14   7.02846900470194E-13
  8    5     9.64245251052409E-11   1.25351882636813E-09
  9    5     1.98840068763246E-06   2.78376096268544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21267681123410E-20   8.65521217348092E-19
  7    6     8.21306359990351E-19   1.06769826798746E-17
  8    6     7.67523539498630E-14   1.07453295529808E-12
  9    6     5.10919537513623E-13   7.66379306270434E-12
 10    6     7.06370601088634E-09   1.13019296174181E-07
 11    6     4.68574620394983E-06   7.96576854671471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56297593232866E-18   9.84446389849299E-17
  9    7     1.24220651472949E-14   1.98753042356718E-13
 10    7     1.41252833286244E-13   2.40129816586615E-12
 11    7     1.27258591247418E-13   2.29065464245352E-12
 12    7     2.66914756788071E-14   5.07138037897334E-13
 13    7     4.36774362982196E-07   8.73548725964392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53838241059808E-24   5.66141185695693E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70070885956339E-21   3.06127594721410E-20
 11    8     6.04659432095758E-17   1.14885292098194E-15
 12    8     4.45507430590178E-15   8.91014861180355E-14
 13    8     3.12366464628425E-13   6.55969575719693E-12
 14    8     4.59549883466997E-08   1.01100974362739E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17454825132842E-21   2.46655132778968E-20
 13    9     1.76611940041306E-16   3.88546268090873E-15
 14    9     9.83399173080478E-18   2.26181809808510E-16
 15    9     2.88463883472242E-17   6.92313320333380E-16
 16    9     2.85866718580171E-15   7.14666796450427E-14
 17    9     1.12072707655367E-10   2.91389039903953E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29803094613099E-25   2.98547117610127E-24
 14   10     5.58670700526831E-24   1.34080968126439E-22
 15   10     5.34348132364048E-18   1.33587033091012E-16
 16   10     3.71359851782252E-17   9.65535614633856E-16
 17   10     4.50808281699563E-18   1.21718236058882E-16
 18   10     3.10337990128993E-17   8.68946372361180E-16
 19   10     2.09402574411177E-18   6.07267465792414E-17
 20   10     1.54081768209477E-17   4.62245304628432E-16
 21   10     5.90077062914625E-18   1.82923889503534E-16
 22   10     3.24996052875776E-11   1.03998736920248E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66896640733314E-23   5.67448578493268E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.54361192113917E-23   2.76764745713036E-21
 19   11     7.47471366965867E-21   2.24241410089760E-19
 20   11     2.82206522385885E-18   8.74840219396244E-17
 21   11     2.49686514885458E-17   7.98996847633466E-16
 22   11     6.93527892889577E-17   2.28864204653560E-15
 23   11     2.59512747716187E-18   8.82343342235037E-17
 24   11     1.20986345013678E-11   4.23452207547872E-10
 25   11     4.83678413929883E-25   1.74124229014758E-23
 26   11     1.36802346040083E-20   5.06168680348306E-19
