    time    temp    dens
   1.49050803625205E-01   9.38360398013175E-01   1.19319652750478E+05
     nin     zin       y       x
  1    0     7.94037771869701E-01   7.94037771869701E-01
  0    1     3.60634348885698E-13   3.60634348885698E-13
  1    1     1.02540173046797E-11   2.05080346093595E-11
  2    1     2.83951561963374E-08   8.51854685890123E-08
  1    2     2.65597194059419E-24   7.96791582178257E-24
  2    2     4.21525837263429E-05   1.68610334905372E-04
  4    2     2.35390140914008E-07   1.41234084548405E-06
  3    3     5.51088564638460E-21   3.30653138783076E-20
  4    3     3.22005915161588E-14   2.25404140613111E-13
  5    3     3.86159179261868E-14   3.08927343409494E-13
  6    3     1.05170458404758E-06   9.46534125642827E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16469983731157E-14   3.74822985358042E-13
  6    4     4.52034500741255E-11   4.52034500741255E-10
  7    4     2.85975117159333E-13   3.14572628875266E-12
  8    4     8.78285485512504E-07   1.05394258261500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42956355917241E-15   1.57251991508965E-14
  7    5     1.17610979236036E-13   1.41133175083243E-12
  8    5     4.95449836069673E-07   6.44084786890574E-06
  9    5     5.87705920450156E-07   8.22788288630219E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91321016014860E-19   9.49585219217832E-18
  7    6     1.79791776354851E-14   2.33729309261307E-13
  8    6     2.05981215944541E-13   2.88373702322357E-12
  9    6     1.12083542111000E-12   1.68125313166500E-11
 10    6     7.89429535817324E-06   1.26308725730772E-04
 11    6     1.62668878119517E-06   2.76537092803179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39243078632841E-23   4.74940310085977E-22
  8    7     3.39462888800245E-14   5.09194333200367E-13
  9    7     9.97058997994458E-14   1.59529439679113E-12
 10    7     5.15808160842760E-13   8.76873873432693E-12
 11    7     4.64705675154241E-13   8.36470215277633E-12
 12    7     1.13409311329410E-11   2.15477691525878E-10
 13    7     1.29037711873280E-06   2.58075423746560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.94360347945344E-21   1.43097655671255E-19
  9    8     3.17704788515508E-23   5.40098140476363E-22
 10    8     9.76307972183945E-19   1.75735434993110E-17
 11    8     1.61888888047205E-15   3.07588887289689E-14
