    time    temp    dens
   1.31080744342124E+00   4.97931908007335E-01   1.75427732528400E+02
     nin     zin       y       x
  1    0     1.81739043278691E-07   1.81739043278691E-07
  0    1     6.03921122103668E-13   6.03921122103668E-13
  1    1     2.90244475447936E-13   5.80488950895872E-13
  2    1     4.58319178730135E-09   1.37495753619041E-08
  1    2     8.52114614411910E-20   2.55634384323573E-19
  2    2     2.75275639371585E-04   1.10110255748634E-03
  4    2     8.57639388488371E-08   5.14583633093023E-07
  3    3     1.01526408015612E-11   6.09158448093674E-11
  4    3     1.36733650061952E-09   9.57135550433663E-09
  5    3     8.70894909571124E-13   6.96715927656899E-12
  6    3     1.13436851447575E-06   1.02093166302818E-05
  3    4     4.57817725865369E-20   3.20472408105758E-19
  5    4     2.75217679580093E-07   2.47695911622084E-06
  6    4     7.77910220565641E-07   7.77910220565641E-06
  7    4     1.05132500765567E-15   1.15645750842124E-14
  8    4     9.05368074787319E-12   1.08644168974478E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47582758588374E-16   1.47582758588374E-15
  6    5     6.27678753742690E-09   6.90446629116959E-08
  7    5     1.96362773013555E-10   2.35635327616267E-09
  8    5     2.02875803441500E-11   2.63738544473950E-10
  9    5     3.89518858834977E-16   5.45326402368967E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16946940950598E-07   2.60336329140717E-06
  7    6     1.60495755533281E-08   2.08644482193265E-07
  8    6     1.01252860635514E-08   1.41754004889720E-07
  9    6     1.31205708939546E-10   1.96808563409318E-09
 10    6     5.93717322523546E-06   9.49947716037674E-05
 11    6     3.31727461870554E-12   5.63936685179942E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18988715745478E-19   1.54685330469122E-18
  7    7     4.26289434425206E-12   5.96805208195288E-11
  8    7     1.14572455487136E-06   1.71858683230704E-05
  9    7     6.71944606982973E-08   1.07511137117276E-06
 10    7     3.66221941421191E-08   6.22577300416025E-07
 11    7     1.68822071923932E-08   3.03879729463077E-07
 12    7     2.70073047768249E-09   5.13138790759673E-08
 13    7     5.75069238261069E-07   1.15013847652214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26661014010051E-24   1.89991521015077E-23
  8    8     1.91725590547467E-09   3.06760944875947E-08
  9    8     5.57003635776438E-11   9.46906180819945E-10
 10    8     3.69544747575614E-09   6.65180545636105E-08
 11    8     2.80568688610358E-07   5.33080508359679E-06
 12    8     7.06018515708797E-07   1.41203703141759E-05
 13    8     2.31671597746486E-07   4.86510355267620E-06
 14    8     7.97393501072000E-06   1.75426570235840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61870163519366E-24   2.75179277982922E-23
  9    9     1.36588676267733E-21   2.45859617281920E-20
 10    9     2.83319565182303E-10   5.38307173846376E-09
 11    9     1.95408551969189E-09   3.90817103938378E-08
 12    9     1.23408144295026E-08   2.59157103019555E-07
 13    9     5.11763002098561E-07   1.12587860461684E-05
 14    9     2.36370153975685E-09   5.43651354144075E-08
 15    9     2.32379871974330E-09   5.57711692738392E-08
 16    9     1.46578127287264E-08   3.66445318218160E-07
 17    9     9.27112213638722E-13   2.41049175546068E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76894400994795E-12   1.35378880198959E-10
 11   10     1.03445291877602E-10   2.17235112942965E-09
 12   10     8.18741353176165E-09   1.80123097698756E-07
 13   10     8.57306988076133E-10   1.97180607257511E-08
 14   10     1.45791517125720E-08   3.49899641101727E-07
 15   10     4.62125855973021E-08   1.15531463993255E-06
 16   10     2.50016872234425E-09   6.50043867809505E-08
 17   10     9.46343566144163E-12   2.55512762858924E-10
 18   10     1.87546461436426E-12   5.25130092021993E-11
 19   10     2.05724361548520E-14   5.96600648490708E-13
 20   10     1.33612424285399E-16   4.00837272856198E-15
 21   10     2.83108512295779E-20   8.77636388116914E-19
 22   10     2.06493787318280E-23   6.60780119418497E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03167595957530E-22   2.26968711106567E-21
 12   11     7.16063091785535E-13   1.64694511110673E-11
 13   11     2.77264174240809E-12   6.65434018177942E-11
 14   11     4.30090208244794E-09   1.07522552061198E-07
 15   11     2.16883878541403E-09   5.63898084207649E-08
 16   11     2.39575945657881E-09   6.46855053276278E-08
 17   11     6.48220369703820E-11   1.81501703517070E-09
 18   11     1.22751202087971E-10   3.55978486055117E-09
 19   11     1.50943711979594E-11   4.52831135938782E-10
 20   11     1.95441369812018E-12   6.05868246417255E-11
 21   11     8.46345554104176E-13   2.70830577313336E-11
 22   11     8.34976997758199E-18   2.75542409260206E-16
 23   11     5.66426866051483E-22   1.92585134457504E-20
 24   11     1.73156627372728E-25   6.06048195804550E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44333043478551E-19   2.26639930434852E-17
 13   12     9.76383094238303E-13   2.44095773559576E-11
 14   12     1.08144772901423E-10   2.81176409543700E-09
 15   12     2.90243657307967E-10   7.83657874731511E-09
 16   12     1.06353617250411E-09   2.97790128301152E-08
 17   12     6.87927222952195E-10   1.99498894656136E-08
 18   12     1.85795181756611E-09   5.57385545269833E-08
 19   12     7.57266268379109E-10   2.34752543197524E-08
 20   12     3.72708217921279E-09   1.19266629734809E-07
 21   12     6.85990307384102E-10   2.26376801436754E-08
 22   12     7.05655273201823E-11   2.39922792888620E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29464473548372E-24   3.36607631225768E-23
 14   13     9.53131699482105E-15   2.57345558860168E-13
 15   13     4.19374461520616E-15   1.17424849225772E-13
 16   13     2.54329481151599E-11   7.37555495339637E-10
 17   13     2.57735443068710E-10   7.73206329206131E-09
 18   13     1.02045309185212E-09   3.16340458474156E-08
 19   13     1.35416977771826E-09   4.33334328869842E-08
 20   13     1.98504152866634E-09   6.55063704459893E-08
 21   13     6.10634186273973E-10   2.07615623333151E-08
 22   13     1.53540894497735E-09   5.37393130742074E-08
 23   13     2.57070278921082E-10   9.25453004115896E-09
 24   13     5.78581515560656E-12   2.14075160757443E-10
 25   13     4.14326176175381E-16   1.57443946946645E-14
 26   13     3.21471184483199E-16   1.25373761948448E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
