    time    temp    dens
   7.63279872307314E-02   5.62087101117563E-01   8.88512446745835E+05
     nin     zin       y       x
  1    0     8.39654205213188E-01   8.39654205213188E-01
  0    1     4.44831479151244E-14   4.44831479151244E-14
  1    1     2.02599118311022E-12   4.05198236622044E-12
  2    1     1.42266576090702E-08   4.26799728272107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53068285348451E-05   6.12273141393805E-05
  4    2     2.51290471026504E-07   1.50774282615903E-06
  3    3     1.13961532611420E-21   6.83769195668518E-21
  4    3     2.02532975816487E-15   1.41773083071541E-14
  5    3     3.36169921003758E-15   2.68935936803007E-14
  6    3     1.44256506888405E-07   1.29830856199565E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82455969558184E-14   5.24210372602366E-13
  6    4     3.05810384130955E-13   3.05810384130955E-12
  7    4     3.13021637883177E-13   3.44323801671495E-12
  8    4     3.59626327882865E-06   4.31551593459438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54351898994656E-16   3.89787088894122E-15
  7    5     5.65562354901611E-14   6.78674825881933E-13
  8    5     3.51236291172799E-11   4.56607178524638E-10
  9    5     1.97911518728470E-06   2.77076126219858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73537156435119E-20   6.88244587722143E-19
  7    6     3.12782361799184E-19   4.06617070338940E-18
  8    6     7.42338411227602E-14   1.03927377571864E-12
  9    6     4.96619017099632E-13   7.44928525649449E-12
 10    6     2.93502126468157E-09   4.69603402349051E-08
 11    6     4.52307209494457E-06   7.68922256140576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66251251800633E-18   3.99376877700950E-17
  9    7     1.16874572107960E-14   1.86999315372737E-13
 10    7     1.33139115232684E-13   2.26336495895564E-12
 11    7     1.19948719038285E-13   2.15907694268913E-12
 12    7     2.51580070469674E-14   4.78002133892380E-13
 13    7     4.11091337925723E-07   8.22182675851446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25630045291639E-24   5.21008072466622E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79827674479080E-22   1.76368981406234E-20
 11    8     5.18005797244003E-17   9.84211014763607E-16
 12    8     4.09530290441279E-15   8.19060580882559E-14
 13    8     2.87141245938530E-13   6.02996616470912E-12
 14    8     4.21194661154347E-08   9.26628254539562E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02198221742574E-21   2.14616265659405E-20
 13    9     1.58038058031627E-16   3.47683727669580E-15
 14    9     8.79977269864586E-18   2.02394772068855E-16
 15    9     2.58126779523609E-17   6.19504270856663E-16
 16    9     8.64431214932051E-16   2.16107803733013E-14
 17    9     1.01431379853438E-10   2.63721587618938E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
