    time    temp    dens
   1.95607104341153E+02   1.00000000000000E-02   5.27911441159441E-05
     nin     zin       y       x
  1    0     2.47709938852011E-06   2.47709938852011E-06
  0    1     3.25583993940521E-07   3.25583993940521E-07
  1    1     4.54704829852312E-10   9.09409659704623E-10
  2    1     3.27674903985085E-08   9.83024711955255E-08
  1    2     5.96325980024257E-16   1.78897794007277E-15
  2    2     2.75185566582347E-04   1.10074226632939E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.22312641829093E-24   3.13387585097456E-23
  4    3     2.81978083036178E-09   1.97384658125325E-08
  5    3     2.94444519632240E-15   2.35555615705792E-14
  6    3     6.64505746130806E-22   5.98055171517725E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277985203638E-06   1.04650186683274E-05
  6    4     7.82276835341640E-07   7.82276835341640E-06
  7    4     1.28439169122244E-12   1.41283086034469E-11
  8    4     1.85637156710149E-21   2.22764588052179E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58666363292925E-19   1.58666363292925E-18
  6    5     2.25097381117788E-08   2.47607119229567E-07
  7    5     6.25614898494860E-17   7.50737878193832E-16
  8    5     3.40036134191238E-25   4.42046974448609E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509232688972E-07   5.28611079226767E-06
  7    6     2.05419003481138E-08   2.67044704525479E-07
  8    6     1.29824214975944E-08   1.81753900966322E-07
  9    6     1.18875745307992E-16   1.78313617961988E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73139230457633E-12   6.62394922640686E-11
  8    7     7.01208095061652E-06   1.05181214259248E-04
  9    7     3.19395131308003E-13   5.11032210092804E-12
 10    7     3.98490015752842E-20   6.77433026779831E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677477109604E-07   2.79483963375367E-06
  9    8     2.84134684911642E-09   4.83028964349792E-08
 10    8     1.84214421282312E-08   3.31585958308162E-07
 11    8     3.34047542705265E-09   6.34690331140003E-08
 12    8     6.31012785368405E-11   1.26202557073681E-09
 13    8     7.36605883005016E-19   1.54687235431053E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
