    time    temp    dens
   7.02088164001755E+01   1.03907795095466E-02   1.14166842937216E-03
     nin     zin       y       x
  1    0     1.19788231235038E-06   1.19788231235038E-06
  0    1     5.26525825182515E-08   5.26525825182515E-08
  1    1     1.56799975283818E-10   3.13599950567636E-10
  2    1     3.27674893038674E-08   9.83024679116021E-08
  1    2     6.16298729341308E-17   1.84889618802393E-16
  2    2     2.75153607677989E-04   1.10061443071196E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.11137115588263E-23   6.66822693529578E-23
  4    3     2.81932822636832E-09   1.97352975845782E-08
  5    3     3.17933798123829E-14   2.54347038499064E-13
  6    3     7.82213787031068E-20   7.03992408327961E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283875375593E-06   1.04655487838033E-05
  6    4     7.82236132995161E-07   7.82236132995161E-06
  7    4     2.97275408245937E-11   3.27002949070530E-10
  8    4     4.50190754001903E-19   5.40228904802284E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66790157197806E-20   1.66790157197806E-19
  6    5     2.24654330451931E-08   2.47119763497124E-07
  7    5     6.54174495433879E-16   7.85009394520654E-15
  8    5     3.78641036857212E-23   4.92233347914376E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40520621799961E-07   5.28624746159953E-06
  7    6     2.05298711204034E-08   2.66888324565244E-07
  8    6     1.29772763202626E-08   1.81681868483676E-07
  9    6     1.78042704521147E-15   2.67064056781720E-14
 10    6     1.71008706318377E-23   2.73613930109403E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83503734146422E-12   6.76905227804991E-11
  8    7     7.01209193111554E-06   1.05181378966733E-04
  9    7     2.04181536101145E-10   3.26690457761832E-09
 10    7     5.16239655625741E-13   8.77607414563759E-12
 11    7     2.42897371479698E-21   4.37215268663456E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74464111600560E-07   2.79142578560896E-06
  9    8     2.84415238028701E-09   4.83505904648791E-08
 10    8     1.84211327852696E-08   3.31580390134854E-07
 11    8     8.05596406332944E-08   1.53063317203259E-06
 12    8     3.27037584949225E-08   6.54075169898450E-07
 13    8     3.06594348595169E-13   6.43848132049855E-12
 14    8     1.17914989532896E-14   2.59412976972372E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81468123436589E-07   7.24789434529519E-06
 11    9     7.43745448955657E-08   1.48749089791131E-06
 12    9     6.17669998163128E-10   1.29710699614257E-08
 13    9     2.84925759346486E-10   6.26836670562269E-09
 14    9     1.36733977903667E-17   3.14488149178434E-16
 15    9     4.72501055234706E-25   1.13400253256329E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86552197538509E-07   1.77310439507702E-05
 11   10     3.36819728850193E-07   7.07321430585405E-06
 12   10     8.46459524763182E-06   1.86221095447900E-04
 13   10     2.13404135983279E-08   4.90829512761542E-07
 14   10     1.58212033686897E-08   3.79708880848552E-07
 15   10     1.02604932205038E-15   2.56512330512595E-14
 16   10     3.37180673396360E-24   8.76669750830536E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
