    time    temp    dens
   8.64370295762217E-01   6.29641558304783E-01   6.11808413411701E+02
     nin     zin       y       x
  1    0     2.56100018700985E-01   2.56100018700985E-01
  0    1     6.59947808928423E-11   6.59947808928423E-11
  1    1     1.85904897905622E-09   3.71809795811244E-09
  2    1     1.68693274250864E-07   5.06079822752592E-07
  1    2     1.00448494098832E-19   3.01345482296496E-19
  2    2     2.58657012144802E-04   1.03462804857921E-03
  4    2     1.26182289797393E-07   7.57093738784360E-07
  3    3     2.45022272236084E-18   1.47013363341651E-17
  4    3     1.71155618127966E-12   1.19808932689576E-11
  5    3     2.60782871564481E-12   2.08626297251585E-11
  6    3     2.44814990223894E-06   2.20333491201504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48593712094810E-11   1.33734340885329E-10
  6    4     1.55229203286103E-07   1.55229203286103E-06
  7    4     6.19931066500939E-11   6.81924173151033E-10
  8    4     1.19177384364141E-07   1.43012861236969E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75488657235755E-14   1.07303752295933E-12
  7    5     8.78216802260039E-12   1.05386016271205E-10
  8    5     3.83338494619926E-08   4.98340043005903E-07
  9    5     4.86030012949060E-08   6.80442018128684E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80749179701715E-15   2.16899015642058E-14
  7    6     1.30289185372841E-12   1.69375940984693E-11
  8    6     1.28427453606006E-11   1.79798435048408E-10
  9    6     8.21334345730280E-11   1.23200151859542E-09
 10    6     8.08972357591506E-06   1.29435577214641E-04
 11    6     4.33442600690491E-07   7.36852421173835E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17361485924489E-21   3.04306080294285E-20
  8    7     3.12049509689291E-11   4.68074264533936E-10
  9    7     7.66700389209302E-11   1.22672062273488E-09
 10    7     3.15593039255214E-10   5.36508166733864E-09
 11    7     2.84253482560715E-10   5.11656268609286E-09
 12    7     5.96966023205121E-11   1.13423544408973E-09
 13    7     2.01385267489747E-06   4.02770534979493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60266463214411E-17   5.76426341143058E-16
  9    8     2.75393584113252E-19   4.68169092992528E-18
 10    8     6.91093982174406E-16   1.24396916791393E-14
 11    8     1.27683346202394E-12   2.42598357784549E-11
 12    8     8.52756807256537E-11   1.70551361451307E-09
 13    8     5.95304686104150E-09   1.25013984081872E-07
 14    8     6.98091861801299E-06   1.53580209596286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
