    time    temp    dens
   1.12467955661305E+00   5.70495297709924E-01   2.77733676736378E+02
     nin     zin       y       x
  1    0     3.11998843312128E-05   3.11998843312128E-05
  0    1     6.46419388926241E-11   6.46419388926241E-11
  1    1     4.24372982862171E-10   8.48745965724342E-10
  2    1     1.33128509745313E-09   3.99385529235939E-09
  1    2     3.74319448111507E-17   1.12295834433452E-16
  2    2     2.75479679503651E-04   1.10191871801460E-03
  4    2     1.00746662482142E-07   6.04479974892853E-07
  3    3     3.99760013308032E-14   2.39856007984819E-13
  4    3     1.83943911335977E-10   1.28760737935184E-09
  5    3     6.04429026728706E-12   4.83543221382964E-11
  6    3     1.62201820767023E-06   1.45981638690320E-05
  3    4     2.58360982551093E-21   1.80852687785765E-20
  5    4     2.72397655974474E-08   2.45157890377026E-07
  6    4     7.66226222231431E-07   7.66226222231431E-06
  7    4     5.14557971462052E-14   5.66013768608257E-13
  8    4     3.38826844493593E-09   4.06592213392311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63797696822518E-20   2.63797696822518E-19
  6    5     1.55331937858978E-10   1.70865131644875E-09
  7    5     1.10716163386041E-09   1.32859396063249E-08
  8    5     6.50924456527326E-09   8.46201793485524E-08
  9    5     3.96681707584490E-12   5.55354390618287E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24940128469687E-09   2.69928154163625E-08
  7    6     2.32823962215608E-09   3.02671150880291E-08
  8    6     4.17889998470826E-09   5.85045997859156E-08
  9    6     1.07578884900418E-09   1.61368327350627E-08
 10    6     7.05589470191296E-06   1.12894315230607E-04
 11    6     9.89149874373812E-11   1.68155478643548E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89561840044310E-21   2.46430392057602E-20
  7    7     6.68850645339033E-15   9.36390903474647E-14
  8    7     6.75939725191770E-08   1.01390958778766E-06
  9    7     2.98866596715211E-08   4.78186554744338E-07
 10    7     3.59509949699138E-08   6.11166914488535E-07
 11    7     2.05337867441847E-08   3.69608161395325E-07
 12    7     3.91220734933733E-09   7.43319396374092E-08
 13    7     1.48169304337732E-06   2.96338608675464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31254207794632E-11   6.90006732471411E-10
  9    8     4.29577239003489E-13   7.30281306305932E-12
 10    8     1.88041938479439E-10   3.38475489262991E-09
 11    8     1.01510670397224E-08   1.92870273754725E-07
