    time    temp    dens
   9.56930069516929E-01   6.09886840078410E-01   4.50893881193387E+02
     nin     zin       y       x
  1    0     1.54937473950865E-01   1.54937473950865E-01
  0    1     8.90165560707245E-11   8.90165560707245E-11
  1    1     2.36429037587539E-09   4.72858075175079E-09
  2    1     1.28522648503974E-07   3.85567945511922E-07
  1    2     2.56954731740847E-19   7.70864195222541E-19
  2    2     2.69206716062145E-04   1.07682686424858E-03
  4    2     1.16479055532231E-07   6.98874333193383E-07
  3    3     5.22636905795104E-18   3.13582143477063E-17
  4    3     2.12018196749131E-12   1.48412737724392E-11
  5    3     3.28567067537634E-12   2.62853654030107E-11
  6    3     2.16300424495727E-06   1.94670382046154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98660948202422E-11   2.68794853382180E-10
  6    4     3.07838382128560E-07   3.07838382128560E-06
  7    4     7.77102399791614E-11   8.54812639770776E-10
  8    4     7.64492162976053E-08   9.17390595571263E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46864683757432E-13   1.61551152133175E-12
  7    5     1.27693811750021E-11   1.53232574100025E-10
  8    5     2.92843575939417E-08   3.80696648721241E-07
  9    5     3.08201545631432E-08   4.31482163884004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61043284739233E-15   6.73251941687080E-14
  7    6     2.34333509575733E-12   3.04633562448452E-11
  8    6     2.03102388676768E-11   2.84343344147475E-10
  9    6     1.30182560461417E-10   1.95273840692126E-09
 10    6     7.75373620493329E-06   1.24059779278933E-04
 11    6     3.01392189602002E-07   5.12366722323403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44929919731389E-21   7.62901887623944E-20
  8    7     6.92137471280692E-11   1.03820620692104E-09
  9    7     1.67100501302935E-10   2.67360802084696E-09
 10    7     6.66900777448435E-10   1.13373132166234E-08
 11    7     6.00375489342511E-10   1.08067588081652E-08
 12    7     1.25954751761538E-10   2.39314028346922E-09
 13    7     1.89379189269571E-06   3.78758378539142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76380131768615E-16   2.82208210829784E-15
  9    8     1.42933014968675E-18   2.42986125446747E-17
 10    8     3.34317095242310E-15   6.01770771436157E-14
 11    8     2.65236878924679E-12   5.03950069956891E-11
 12    8     1.85665767125058E-10   3.71331534250116E-09
 13    8     1.28497325852234E-08   2.69844384289691E-07
 14    8     7.68526350966312E-06   1.69075797212589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60401028262755E-20   6.84761953699235E-19
