    time    temp    dens
   4.37789128828530E+02   1.00000000000000E-02   4.70890607131593E-06
     nin     zin       y       x
  1    0     4.16323033120969E-10   4.16323033120969E-10
  0    1     2.11470810975805E-10   2.11470810975805E-10
  1    1     1.31668743369523E-10   2.63337486739046E-10
  2    1     2.61677885223632E-12   7.85033655670896E-12
  1    2     2.18215834715485E-14   6.54647504146454E-14
  2    2     2.67599244995398E-04   1.07039697998159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93560025690271E-13   5.36136015414163E-12
  4    3     2.53644304195062E-10   1.77551012936544E-09
  5    3     3.94493877714540E-21   3.15595102171632E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65473578589118E-20   4.65831505012383E-19
  5    4     1.12933297111493E-06   1.01639967400344E-05
  6    4     7.35551767457393E-07   7.35551767457393E-06
  7    4     1.47328776907170E-17   1.62061654597887E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22186245330856E-18   6.22186245330856E-17
  6    5     3.32900433288396E-10   3.66190476617236E-09
  7    5     1.38681537427946E-23   1.66417844913536E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578990380E-07   5.27835094788456E-06
  7    6     1.50188894634468E-08   1.95245563024808E-07
  8    6     9.86390920216761E-09   1.38094728830347E-07
  9    6     1.32752281378794E-21   1.99128422068191E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27292273711884E-20   4.25479955825449E-19
  7    7     1.53683762804083E-12   2.15157267925716E-11
  8    7     5.05256247545544E-06   7.57884371318316E-05
  9    7     3.20681847104869E-18   5.13090955367790E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911282303E-07   1.77214258051684E-06
  9    8     2.01983886727390E-09   3.43372607436562E-08
 10    8     1.28150695441313E-08   2.30671251794363E-07
 11    8     6.22235457506004E-12   1.18224736926141E-10
 12    8     3.07921529216876E-16   6.15843058433751E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52174623390044E-25   4.53914322102079E-24
 10    9     3.79974008307728E-07   7.21950615784684E-06
 11    9     1.40771576788039E-15   2.81543153576077E-14
 12    9     1.24063396751466E-23   2.60533133178078E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933560376E-07   1.40461386712075E-05
 11   10     1.62790287615586E-07   3.41859603992730E-06
 12   10     4.88751729994999E-06   1.07525380598900E-04
 13   10     6.80657497928148E-13   1.56551224523474E-11
 14   10     2.70688592170438E-09   6.49652621209051E-08
 15   10     2.29515176098722E-22   5.73787940246804E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09745514374552E-21   4.61440131624015E-20
 12   11     1.94319486868090E-09   4.46934819796608E-08
 13   11     9.22442886616698E-09   2.21386292788007E-07
 14   11     2.26770451939552E-10   5.66926129848880E-09
 15   11     1.57934346347403E-19   4.10629300503247E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21492210509258E-11   7.71581305222219E-10
 13   12     3.55713638323312E-08   8.89284095808280E-07
 14   12     3.54884198403476E-09   9.22698915849038E-08
 15   12     7.55190524142651E-10   2.03901441518516E-08
 16   12     7.76459528799242E-10   2.17408668063788E-08
 17   12     1.53347108612923E-19   4.44706614977476E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
