    time    temp    dens
   8.00168802518500E-02   6.16933292304749E-01   7.71205471444917E+05
     nin     zin       y       x
  1    0     8.36955474959334E-01   8.36955474959334E-01
  0    1     5.21582600291120E-14   5.21582600291120E-14
  1    1     2.18692784603728E-12   4.37385569207456E-12
  2    1     1.44559251352819E-08   4.33677754058457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64357707757493E-05   6.57430831029971E-05
  4    2     2.50489629280061E-07   1.50293777568036E-06
  3    3     1.20329133179716E-21   7.21974799078298E-21
  4    3     2.73165746262090E-15   1.91216022383463E-14
  5    3     4.26995168159356E-15   3.41596134527485E-14
  6    3     1.83746304294685E-07   1.65371673865217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44841869641238E-14   4.90357682677114E-13
  6    4     4.02929359449892E-13   4.02929359449892E-12
  7    4     3.05568628894275E-13   3.36125491783702E-12
  8    4     3.45822851446596E-06   4.14987421735915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20032900250797E-16   4.62036190275877E-15
  7    5     6.06817692087821E-14   7.28181230505386E-13
  8    5     2.57279289017264E-10   3.34463075722443E-09
  9    5     1.99355516564872E-06   2.79097723190821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88469963910099E-20   1.06616395669212E-18
  7    6     2.17267421880449E-18   2.82447648444584E-17
  8    6     7.95536653885093E-14   1.11375131543913E-12
  9    6     5.26925483704459E-13   7.90388225556688E-12
 10    6     1.61397228706397E-08   2.58235565930236E-07
 11    6     4.85433308241789E-06   8.25236624011041E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54299831297414E-17   2.31449746946121E-16
  9    7     1.32695340447981E-14   2.12312544716769E-13
 10    7     1.50578193688990E-13   2.55982929271283E-12
 11    7     1.35660065521044E-13   2.44188117937880E-12
 12    7     2.84554337621803E-14   5.40653241481426E-13
 13    7     4.65067778876483E-07   9.30135557752965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88401811568970E-24   6.21442898510352E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92592224160100E-21   5.26666003488181E-20
 11    8     7.08763471449866E-17   1.34665059575475E-15
 12    8     4.87893047821237E-15   9.75786095642473E-14
 13    8     3.42084948118329E-13   7.18378391048491E-12
 14    8     5.03063122310808E-08   1.10673886908378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39122595468811E-21   2.92157450484503E-20
 13    9     1.98939889982742E-16   4.37667757962033E-15
 14    9     1.10772424381390E-17   2.54776576077197E-16
 15    9     3.24932585465688E-17   7.79838205117651E-16
 16    9     9.08156249081793E-15   2.27039062270448E-13
 17    9     1.24284937757559E-10   3.23140838169653E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.46222924831781E-25   5.66312727113097E-24
 14   10     1.51140595466728E-23   3.62737429120148E-22
 15   10     8.69298673077418E-18   2.17324668269355E-16
 16   10     4.58496606292223E-17   1.19209117635978E-15
 17   10     5.94337353144014E-18   1.60471085348884E-16
 18   10     4.04536274376557E-17   1.13270156825436E-15
 19   10     2.74730864718510E-18   7.96719507683678E-17
 20   10     1.99854398194350E-17   5.99563194583050E-16
 21   10     7.77942423662210E-18   2.41162151335285E-16
 22   10     3.77438348100666E-11   1.20780271392213E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.40331423045745E-23   2.17712683835553E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.34201887618679E-22   6.79185474094168E-21
 19   11     9.52688775283190E-21   2.85806632584957E-19
 20   11     3.58776881072366E-18   1.11220833132433E-16
 21   11     3.18870758771519E-17   1.02038642806886E-15
 22   11     8.80506455202991E-17   2.90567130216987E-15
 23   11     3.28610124711252E-18   1.11727442401826E-16
 24   11     1.38992448059242E-11   4.86473568207348E-10
 25   11     1.30327110226467E-24   4.69177596815283E-23
 26   11     1.63374361433580E-20   6.04485137304246E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.23298350894118E-24   1.03455472286118E-22
 21   12     9.73130055199298E-20   3.21132918215768E-18
 22   12     4.69947146672850E-11   1.59782029868769E-09
 23   12     5.25325109295799E-19   1.83863788253530E-17
 24   12     3.01087487774439E-12   1.08391495598798E-10
 25   12     2.07828288991342E-18   7.68964669267964E-17
 26   12     6.55025252437649E-13   2.48909595926307E-11
 27   12     8.20340800876278E-20   3.19932912341748E-18
 28   12     3.25726091947795E-14   1.30290436779118E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04894744252347E-19   3.46152656032744E-18
 21   13     2.70115706192166E-20   9.18393401053363E-19
 22   13     1.34687656439975E-18   4.71406797539911E-17
 23   13     1.19799059388976E-19   4.31276613800315E-18
 24   13     2.57674641955126E-17   9.53396175233968E-16
 25   13     1.66960199251722E-19   6.34448757156544E-18
 26   13     6.01385643819453E-14   2.34540401089587E-12
 27   13     1.70648119424423E-19   6.82592477697694E-18
 28   13     1.01334742013326E-11   4.15472442254638E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19233372587732E-24   5.36550176644794E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.65887221638755E-23   9.83782720063393E-22
 24   14     9.29395425265447E-21   3.53170261600870E-19
 25   14     3.00468378325937E-20   1.17182667547116E-18
 26   14     3.36386373613316E-19   1.34554549445326E-17
 27   14     2.14263231526937E-19   8.78479249260441E-18
 28   14     1.42670768372360E-11   5.99217227163911E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.59725001012186E-24   7.02790004453620E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30074313104373E-24   2.89834184028012E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37150060455146E-19   5.62315247866100E-18
 27   15     2.91354156217124E-20   1.22368745611192E-18
 28   15     6.55990876419144E-12   2.82076076860232E-10
 29   15     8.12925939221162E-21   3.57687413257311E-19
 30   15     9.01052207747547E-18   4.05473493486396E-16
 31   15     1.13616828165042E-20   5.22637409559192E-19
 32   15     1.31012459726453E-13   6.15758560714327E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
