    time    temp    dens
   1.52384657240728E-01   9.39000653109162E-01   1.11658353369207E+05
     nin     zin       y       x
  1    0     7.92052072594651E-01   7.92052072594651E-01
  0    1     3.85412143517501E-13   3.85412143517501E-13
  1    1     1.09446812440193E-11   2.18893624880386E-11
  2    1     2.92874120391772E-08   8.78622361175317E-08
  1    2     3.00427292421488E-24   9.01281877264463E-24
  2    2     4.34391634629581E-05   1.73756653851832E-04
  4    2     2.34635980711724E-07   1.40781588427034E-06
  3    3     5.88249230629112E-21   3.52949538377467E-20
  4    3     3.43483462844087E-14   2.40438423990861E-13
  5    3     4.11695712470257E-14   3.29356569976205E-13
  6    3     1.08606662821482E-06   9.77459965393334E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23205231662094E-14   3.80884708495884E-13
  6    4     4.94549896051855E-11   4.94549896051855E-10
  7    4     2.90631060662380E-13   3.19694166728619E-12
  8    4     8.18780442238322E-07   9.82536530685986E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48200149559031E-15   1.63020164514934E-14
  7    5     1.19439026318155E-13   1.43326831581786E-12
  8    5     4.96773606052524E-07   6.45805687868281E-06
  9    5     5.45050120039390E-07   7.63070168055146E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32901106615321E-19   9.99481327938385E-18
  7    6     1.93020964953495E-14   2.50927254439543E-13
  8    6     2.13157105236108E-13   2.98419947330551E-12
  9    6     1.14706334005341E-12   1.72059501008012E-11
 10    6     8.10076225843374E-06   1.29612196134940E-04
 11    6     1.54698838850035E-06   2.62988026045059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65001892784085E-23   5.11002649897719E-22
  8    7     3.72922820495757E-14   5.59384230743635E-13
  9    7     1.07849718712459E-13   1.72559549939934E-12
 10    7     5.48093932029501E-13   9.31759684450153E-12
 11    7     4.93792782271673E-13   8.88827008089012E-12
 12    7     1.25591140290682E-11   2.38623166552295E-10
 13    7     1.31252787869952E-06   2.62505575739905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97287382458616E-21   1.59565981193379E-19
  9    8     3.54199028214989E-23   6.02138347965482E-22
 10    8     1.04048704651087E-18   1.87287668371957E-17
 11    8     1.76457845774409E-15   3.35269906971377E-14
 12    8     6.60320989866039E-14   1.32064197973208E-12
 13    8     4.62976206579738E-12   9.72250033817449E-11
 14    8     3.55833938500306E-07   7.82834664700674E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03286071460333E-22   3.86243535774633E-21
 11    9     2.42882643225403E-22   4.85765286450806E-21
 12    9     5.30017317922139E-19   1.11303636763649E-17
 13    9     6.87174221753609E-15   1.51178328785794E-13
 14    9     3.82628239315317E-16   8.80044950425229E-15
 15    9     1.12237637224886E-15   2.69370329339726E-14
 16    9     7.72878266646456E-10   1.93219566661614E-08
 17    9     9.02048974672345E-10   2.34532733414810E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.59007906367801E-24   1.66981739400916E-22
 13   10     2.04488467525583E-21   4.70323475308840E-20
 14   10     3.82214351514993E-18   9.17314443635984E-17
 15   10     2.23366566538152E-14   5.58416416345379E-13
 16   10     3.12155201866338E-14   8.11603524852479E-13
 17   10     7.38036883133723E-15   1.99269958446105E-13
 18   10     4.50917630772048E-14   1.26256936616173E-12
 19   10     3.24552989937633E-15   9.41203670819137E-14
 20   10     2.14378463141723E-14   6.43135389425169E-13
 21   10     9.61382348580249E-15   2.98028528059877E-13
 22   10     7.25636264902524E-09   2.32203604768808E-07
 23   10     1.13459421300251E-21   3.74416090290829E-20
 24   10     5.58916982785161E-20   1.90031774146955E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.22839270808180E-24   1.05709817702045E-22
 15   11     1.59380153949670E-23   4.14388400269142E-22
 16   11     8.54286671315763E-22   2.30657401255256E-20
 17   11     1.36169836905082E-19   3.81275543334228E-18
 18   11     5.17909371247987E-18   1.50193717661916E-16
 19   11     1.63257955116295E-17   4.89773865348885E-16
 20   11     5.85139665171399E-15   1.81393296203134E-13
 21   11     2.50336332714511E-13   8.01076264686435E-12
 22   11     1.45532254548866E-13   4.80256440011257E-12
 23   11     2.02846572806556E-14   6.89678347542291E-13
 24   11     3.03857885704771E-09   1.06350259996670E-07
 25   11     2.79661368056963E-20   1.00678092500507E-18
 26   11     3.37133395498194E-20   1.24739356334332E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75541108228257E-25   1.33151510303912E-23
 17   12     1.16588361096158E-24   3.38106247178858E-23
 18   12     2.29380868687888E-21   6.88142606063664E-20
 19   12     2.10066355086053E-21   6.51205700766764E-20
 20   12     7.71977139118209E-20   2.47032684517827E-18
 21   12     1.72290322719833E-16   5.68558064975450E-15
 22   12     2.15390700451842E-08   7.32328381536263E-07
 23   12     1.80285036050277E-16   6.30997626175970E-15
 24   12     2.47911280655210E-10   8.92480610358755E-09
 25   12     1.82520155685563E-16   6.75324576036583E-15
 26   12     9.21874591929697E-12   3.50312344933285E-10
 27   12     2.32433926961830E-18   9.06492315151138E-17
 28   12     1.09124056277614E-13   4.36496225110457E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.06808261176394E-16   1.34246726188210E-14
 21   13     1.08935261642283E-16   3.70379889583762E-15
 22   13     4.76197384609426E-15   1.66669084613299E-13
 23   13     3.72403698200869E-16   1.34065331352313E-14
 24   13     7.43181590813196E-14   2.74977188600883E-12
 25   13     4.54246755923529E-16   1.72613767250941E-14
 26   13     9.60353836341261E-11   3.74537996173092E-09
 27   13     4.38408124794956E-16   1.75363249917982E-14
 28   13     3.41131602542293E-09   1.39863957042340E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32018928022045E-25   4.22460569670544E-24
 19   14     1.45776168789411E-24   4.81061357005057E-23
 20   14     8.94136866456176E-23   3.04006534595100E-21
 21   14     1.05020418837294E-22   3.67571465930529E-21
 22   14     1.48866312296965E-21   5.35918724269073E-20
 23   14     4.22545899685542E-19   1.56341982883651E-17
 24   14     1.02799932689315E-16   3.90639744219396E-15
 25   14     9.19383011246875E-17   3.58559374386281E-15
 26   14     9.70601211596715E-16   3.88240484638686E-14
 27   14     5.96341915325111E-16   2.44500185283295E-14
