    time    temp    dens
   1.04223369387995E+00   5.92101402743529E-01   3.48995332814113E+02
     nin     zin       y       x
  1    0     6.20449049855150E-02   6.20449049855150E-02
  0    1     1.14346771852453E-10   1.14346771852453E-10
  1    1     2.79107218421058E-09   5.58214436842116E-09
  2    1     6.62287392711802E-08   1.98686217813541E-07
  1    2     8.58019096897316E-19   2.57405729069195E-18
  2    2     2.74354634653471E-04   1.09741853861389E-03
  4    2     1.08195493594812E-07   6.49172961568869E-07
  3    3     1.61060320916195E-17   9.66361925497168E-17
  4    3     2.75916362773480E-12   1.93141453941436E-11
  5    3     4.28634690684931E-12   3.42907752547945E-11
  6    3     1.88750116965830E-06   1.69875105269247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51559060051929E-11   7.66403154046736E-10
  6    4     5.35181189447801E-07   5.35181189447801E-06
  7    4     5.84082190135113E-11   6.42490409148624E-10
  8    4     2.96880227326968E-08   3.56256272792361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63938387877753E-13   2.90332226665528E-12
  7    5     1.64881937728530E-11   1.97858325274236E-10
  8    5     1.87143454385142E-08   2.43286490700684E-07
  9    5     1.10488280442116E-08   1.54683592618962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20639432960113E-14   3.84767319552136E-13
  7    6     5.10698316573293E-12   6.63907811545280E-11
  8    6     3.28729462189677E-11   4.60221247065548E-10
  9    6     2.07440753531224E-10   3.11161130296836E-09
 10    6     7.42725967589257E-06   1.18836154814281E-04
 11    6     1.42419977192649E-07   2.42113961227504E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56249600673027E-20   3.58749440942237E-19
  8    7     2.20104416152414E-10   3.30156624228621E-09
  9    7     5.18298677586613E-10   8.29277884138580E-09
 10    7     1.97076899060553E-09   3.35030728402939E-08
 11    7     1.76729348121829E-09   3.18112826619292E-08
 12    7     3.70346480323031E-10   7.03658312613758E-09
 13    7     1.76421361547965E-06   3.52842723095931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74053123462061E-15   2.78484997539298E-14
  9    8     1.49142662387948E-17   2.53542526059511E-16
 10    8     3.27141522393385E-14   5.88854740308092E-13
 11    8     7.86140704822262E-12   1.49366733916230E-10
 12    8     5.74290744228014E-10   1.14858148845603E-08
 13    8     3.73912773966506E-08   7.85216825329663E-07
 14    8     8.24550268942725E-06   1.81401059167400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97951725895397E-19   3.76108279201254E-18
 11    9     5.09570240042352E-18   1.01914048008470E-16
 12    9     4.10653136400332E-12   8.62371586440698E-11
 13    9     1.00698128466241E-09   2.21535882625731E-08
 14    9     5.60442696129730E-11   1.28901820109838E-09
 15    9     1.64159647272110E-10   3.93983153453064E-09
 16    9     2.64187386762554E-08   6.60468466906385E-07
 17    9     2.94339247438854E-08   7.65282043341020E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16812554789561E-25   6.33625109579122E-24
 11   10     1.41896939438938E-19   2.97983572821769E-18
 12   10     5.79440895163562E-16   1.27476996935984E-14
 13   10     7.51367427702851E-15   1.72814508371656E-13
 14   10     8.43740994086839E-13   2.02497838580841E-11
 15   10     4.60044626665479E-11   1.15011156666370E-09
 16   10     3.12203037660513E-10   8.11727897917333E-09
 17   10     3.81308644698324E-11   1.02953334068548E-09
 18   10     2.60581147792193E-10   7.29627213818141E-09
 19   10     1.75853106846008E-11   5.09974009853423E-10
