    time    temp    dens
   1.42952775192775E+00   4.58755037407190E-01   1.35249968895382E+02
     nin     zin       y       x
  1    0     7.81275829584776E-08   7.81275829584776E-08
  0    1     3.87876556358758E-13   3.87876556358758E-13
  1    1     1.57445870509323E-13   3.14891741018646E-13
  2    1     5.47348199048801E-09   1.64204459714640E-08
  1    2     2.83489989925840E-19   8.50469969777520E-19
  2    2     2.75181645058800E-04   1.10072658023520E-03
  4    2     7.73966354236024E-08   4.64379812541615E-07
  3    3     2.95171948585312E-11   1.77103169151187E-10
  4    3     1.72127938354661E-09   1.20489556848263E-08
  5    3     1.03678264676948E-12   8.29426117415582E-12
  6    3     9.03728747147674E-07   8.13355872432907E-06
  3    4     1.21121329743948E-19   8.47849308207633E-19
  5    4     3.97976053299913E-07   3.58178447969921E-06
  6    4     7.78956433034262E-07   7.78956433034262E-06
  7    4     1.07663859675042E-15   1.18430245642546E-14
  8    4     2.19156800943705E-13   2.62988161132446E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17311984141377E-16   6.17311984141377E-15
  6    5     1.03938530799170E-08   1.14332383879088E-07
  7    5     5.93210157059510E-11   7.11852188471412E-10
  8    5     4.85013149187018E-12   6.30517093943123E-11
  9    5     3.55728922745244E-17   4.98020491843341E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18217655131069E-07   3.81861186157283E-06
  7    6     1.78466768526074E-08   2.32006799083897E-07
  8    6     1.07092385914056E-08   1.49929340279678E-07
  9    6     1.50594072114092E-10   2.25891108171139E-09
 10    6     5.31834687520168E-06   8.50935500032268E-05
 11    6     4.79382461937831E-12   8.14950185294313E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42955046618150E-19   1.85841560603596E-18
  7    7     6.78619267114029E-12   9.50066973959641E-11
  8    7     1.75479886315610E-06   2.63219829473415E-05
  9    7     7.60363029487862E-08   1.21658084718058E-06
 10    7     3.59755784753071E-08   6.11584834080221E-07
 11    7     1.47910324474377E-08   2.66238584053879E-07
 12    7     2.11628924575302E-09   4.02094956693073E-08
 13    7     3.14871969934652E-07   6.29743939869303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04725723818947E-24   3.07088585728420E-23
  8    8     3.38989190837886E-09   5.42382705340617E-08
  9    8     1.36674878444429E-10   2.32347293355530E-09
 10    8     5.61467183648120E-09   1.01064093056662E-07
 11    8     3.73761978468734E-07   7.10147759090595E-06
 12    8     8.66519408657815E-07   1.73303881731563E-05
 13    8     2.27145309194985E-07   4.77005149309469E-06
 14    8     7.68764658423328E-06   1.69128224853132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55982825565696E-24   4.35170803461683E-23
  9    9     2.34636402313102E-21   4.22345524163584E-20
 10    9     8.42377230661551E-10   1.60051673825695E-08
 11    9     5.13636435803002E-09   1.02727287160600E-07
 12    9     1.96439751028652E-08   4.12523477160169E-07
 13    9     7.85245672164456E-07   1.72754047876180E-05
 14    9     2.39534764828539E-09   5.50929959105641E-08
 15    9     1.88778071809560E-09   4.53067372342945E-08
 16    9     5.28097782921564E-09   1.32024445730391E-07
 17    9     2.57185234768037E-13   6.68681610396896E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13649956732455E-11   6.27299913464911E-10
 11   10     3.30488617664182E-10   6.94026097094781E-09
 12   10     2.06386866274002E-08   4.54051105802804E-07
 13   10     1.28937663461591E-09   2.96556625961659E-08
 14   10     1.70755643521713E-08   4.09813544452110E-07
 15   10     4.70116559443945E-08   1.17529139860986E-06
 16   10     1.68106896483956E-09   4.37077930858285E-08
 17   10     1.05863248283378E-12   2.85830770365119E-11
 18   10     3.00173504469486E-14   8.40485812514561E-13
 19   10     1.10752012020132E-16   3.21180834858384E-15
 20   10     1.91809379384124E-19   5.75428138152373E-18
 21   10     1.21272273698594E-23   3.75944048465642E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22096083114119E-22   7.08611382851061E-21
 12   11     2.27246971633045E-12   5.22668034756003E-11
 13   11     7.09836831804323E-12   1.70360839633037E-10
 14   11     9.19092785519292E-09   2.29773196379823E-07
 15   11     3.51120098345069E-09   9.12912255697180E-08
 16   11     2.53000728276304E-09   6.83101966346022E-08
 17   11     1.71336312878758E-11   4.79741676060523E-10
 18   11     2.11734459633067E-11   6.14029932935893E-10
 19   11     2.73970404124485E-12   8.21911212373455E-11
 20   11     5.65977272528941E-14   1.75452954483972E-12
 21   11     2.25199860592015E-15   7.20639553894447E-14
 22   11     4.03230091198128E-20   1.33065930095382E-18
 23   11     8.59261835478225E-25   2.92149024062597E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25796012967283E-18   1.26191043112148E-16
 13   12     5.07855657882451E-12   1.26963914470613E-10
 14   12     3.25743232399613E-10   8.46932404238995E-09
 15   12     7.00537674547784E-10   1.89145172127902E-08
 16   12     1.36880698600393E-09   3.83265956081100E-08
 17   12     7.05827169300512E-10   2.04689879097148E-08
 18   12     1.54492688595944E-09   4.63478065787833E-08
 19   12     5.03640702159819E-10   1.56128617669544E-08
 20   12     1.46534800808594E-09   4.68911362587501E-08
 21   12     2.80228876274959E-10   9.24755291707366E-09
 22   12     2.53699569020701E-12   8.62578534670382E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.67448589078158E-24   1.47536633160321E-22
 14   13     5.14172217795032E-14   1.38826498804659E-12
 15   13     1.75731829927891E-14   4.92049123798094E-13
 16   13     5.72216374608453E-11   1.65942748636452E-09
 17   13     4.92144083867244E-10   1.47643225160173E-08
 18   13     1.30842739204340E-09   4.05612491533453E-08
 19   13     7.34589019967497E-10   2.35068486389599E-08
 20   13     5.38623407930582E-10   1.77745724617092E-08
