    time    temp    dens
   9.74475444334525E-01   6.06202687583702E-01   4.26974803132865E+02
     nin     zin       y       x
  1    0     1.35692018215706E-01   1.35692018215706E-01
  0    1     9.38953720174878E-11   9.38953720174878E-11
  1    1     2.45944780775166E-09   4.91889561550333E-09
  2    1     1.17932461329782E-07   3.53797383989347E-07
  1    2     3.14826305404975E-19   9.44478916214926E-19
  2    2     2.70624296268587E-04   1.08249718507435E-03
  4    2     1.14725243678539E-07   6.88351462071232E-07
  3    3     6.24249302324175E-18   3.74549581394505E-17
  4    3     2.21532030813521E-12   1.55072421569465E-11
  5    3     3.44138361074217E-12   2.75310688859373E-11
  6    3     2.10686696351373E-06   1.89618026716236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51719782678240E-11   3.16547804410416E-10
  6    4     3.47674940979721E-07   3.47674940979721E-06
  7    4     7.78645952483394E-11   8.56510547731733E-10
  8    4     6.69176016822651E-08   8.03011220187181E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60026896284605E-13   1.76029585913066E-12
  7    5     1.35250579151063E-11   1.62300694981275E-10
  8    5     2.72776358410792E-08   3.54609265934029E-07
  9    5     2.68422346004387E-08   3.75791284406142E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32686965557381E-15   8.79224358668857E-14
  7    6     2.65878859549660E-12   3.45642517414559E-11
  8    6     2.21166887351349E-11   3.09633642291889E-10
  9    6     1.41666983036085E-10   2.12500474554127E-09
 10    6     7.68760558956272E-06   1.23001689433004E-04
 11    6     2.72279267113211E-07   4.62874754092459E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84565821100910E-21   9.58392149541273E-20
  8    7     8.32380728139897E-11   1.24857109220985E-09
  9    7     2.00117361828058E-10   3.20187778924893E-09
 10    7     7.92545870114847E-10   1.34732797919524E-08
 11    7     7.13318504628229E-10   1.28397330833081E-08
 12    7     1.49628805889142E-10   2.84294731189369E-09
 13    7     1.86896521042915E-06   3.73793042085831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54435221820966E-16   4.07096354913546E-15
  9    8     2.08548552586412E-18   3.54532539396900E-17
 10    8     4.81607208016104E-15   8.66892974428987E-14
 11    8     3.14719345339132E-12   5.97966756144350E-11
 12    8     2.22272996005185E-10   4.44545992010370E-09
 13    8     1.53208267960070E-08   3.21737362716148E-07
 14    8     7.80884178841856E-06   1.71794519345208E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59023644984033E-20   8.72144925469662E-19
 11    9     7.65690108540371E-19   1.53138021708074E-17
 12    9     6.23890870272477E-13   1.31017082757220E-11
 13    9     3.49862224496478E-10   7.69696893892251E-09
 14    9     1.94788313907725E-11   4.48013121987767E-10
 15    9     5.71189982758856E-11   1.37085595862126E-09
 16    9     1.70147040961696E-08   4.25367602404240E-07
 17    9     3.04945103618521E-08   7.92857269408153E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.08580594664051E-21   1.69801924879451E-19
 12   10     7.38670047486671E-17   1.62507410447068E-15
 13   10     9.70400136046385E-16   2.23192031290669E-14
 14   10     1.97631652620455E-13   4.74315966289091E-12
 15   10     1.41753334526721E-11   3.54383336316802E-10
 16   10     1.14010904037230E-10   2.96428350496797E-09
 17   10     1.44087624382646E-11   3.89036585833145E-10
 18   10     9.83025567687398E-11   2.75247158952471E-09
 19   10     6.65825479539659E-12   1.93089389066501E-10
 20   10     4.85411760692244E-11   1.45623528207673E-09
 21   10     1.87441182610450E-11   5.81067666092395E-10
 22   10     1.16392760421169E-08   3.72456833347740E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04088332858012E-24   2.39403165573427E-23
 13   11     4.31407615405610E-23   1.03537827697346E-21
 14   11     2.87939551148596E-18   7.19848877871489E-17
 15   11     5.75944598296614E-17   1.49745595557120E-15
 16   11     2.58298268299724E-15   6.97405324409254E-14
 17   11     1.94084163026235E-15   5.43435656473457E-14
 18   11     3.92738643545717E-14   1.13894206628258E-12
 19   11     3.92639147725254E-14   1.17791744317576E-12
 20   11     1.23651686510963E-11   3.83320228183986E-10
 21   11     8.96816720787888E-10   2.86981350652124E-08
 22   11     2.91303581799658E-10   9.61301819938872E-09
 23   11     1.08531418525675E-11   3.69006822987295E-10
 24   11     4.81820897261494E-09   1.68637314041523E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.36442742671852E-23   6.14751130946815E-22
 15   12     4.00217859918850E-22   1.08058822178090E-20
 16   12     9.26689254059865E-20   2.59472991136762E-18
 17   12     1.32504161021222E-18   3.84262066961545E-17
 18   12     1.19040242366580E-14   3.57120727099741E-13
 19   12     8.45497351370299E-15   2.62104178924793E-13
 20   12     3.46310678305627E-13   1.10819417057801E-11
 21   12     5.28932708733438E-13   1.74547793882035E-11
 22   12     6.49736408400836E-08   2.20910378856284E-06
 23   12     1.46285215488860E-15   5.11998254211010E-14
 24   12     1.83119135270411E-12   6.59228886973479E-11
