    time    temp    dens
   1.16960123043471E+00   5.52179972906971E-01   2.46945716355980E+02
     nin     zin       y       x
  1    0     1.75293519894614E-06   1.75293519894614E-06
  0    1     3.88012941497683E-12   3.88012941497683E-12
  1    1     1.93111948997494E-12   3.86223897994988E-12
  2    1     3.20801624927466E-09   9.62404874782399E-09
  1    2     1.95235988900302E-20   5.85707966700907E-20
  2    2     2.75443175101195E-04   1.10177270040478E-03
  4    2     9.69059869287372E-08   5.81435921572423E-07
  3    3     7.74478521480310E-13   4.64687112888186E-12
  4    3     5.35785927179388E-10   3.75050149025572E-09
  5    3     1.29349309354372E-12   1.03479447483498E-11
  6    3     1.48757270438602E-06   1.33881543394741E-05
  3    4     3.58715872373427E-21   2.51101110661399E-20
  5    4     1.11111764428309E-07   1.00000587985478E-06
  6    4     7.73862927889119E-07   7.73862927889119E-06
  7    4     3.83158826030305E-15   4.21474708633335E-14
  8    4     8.02001680263236E-10   9.62402016315884E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08245214087275E-18   2.08245214087275E-17
  6    5     9.37996098720909E-10   1.03179570859300E-08
  7    5     1.55318799271146E-09   1.86382559125376E-08
  8    5     1.24579807162836E-09   1.61953749311686E-08
  9    5     6.59791439953192E-14   9.23708015934469E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16133024553057E-08   4.99359629463669E-07
  7    6     9.41833322278119E-09   1.22438331896155E-07
  8    6     8.09595751229594E-09   1.13343405172143E-07
  9    6     1.85817544523944E-10   2.78726316785916E-09
 10    6     6.76796901145486E-06   1.08287504183278E-04
 11    6     8.16887191443098E-12   1.38870822545327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05142090714844E-20   3.96684717929297E-19
  7    7     2.71604836341454E-13   3.80246770878035E-12
  8    7     3.36046149213102E-07   5.04069223819653E-06
  9    7     4.74018704946195E-08   7.58429927913912E-07
 10    7     3.70541395348800E-08   6.29920372092960E-07
 11    7     1.97226745107613E-08   3.55008141193703E-07
 12    7     3.60185794350716E-09   6.84353009266361E-08
 13    7     1.17895131201099E-06   2.35790262402198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87691334878995E-10   6.20306135806393E-09
  9    8     5.72396125671192E-12   9.73073413641026E-11
 10    8     1.05925729716984E-09   1.90666313490572E-08
 11    8     8.27683457319012E-08   1.57259856890612E-06
 12    8     3.08873652791456E-07   6.17747305582912E-06
 13    8     2.33375555696653E-07   4.90088666962972E-06
 14    8     8.32839072610441E-06   1.83224595974297E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10279518336831E-25   6.97475181172612E-24
  9    9     2.19534285908294E-23   3.95161714634930E-22
 10    9     9.79569379253877E-12   1.86118182058237E-10
 11    9     1.02934001412229E-10   2.05868002824458E-09
 12    9     3.40945555854698E-09   7.15985667294865E-08
 13    9     1.65668069808443E-07   3.64469753578574E-06
 14    9     2.05175516059342E-09   4.71903686936487E-08
 15    9     2.94244955804382E-09   7.06187893930516E-08
 16    9     4.95547729295522E-08   1.23886932323881E-06
 17    9     5.27956265740346E-12   1.37268629092490E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.50490420529426E-14   1.50098084105885E-12
 11   10     3.94951106656903E-12   8.29397323979496E-11
 12   10     6.78654873362650E-10   1.49304072139783E-08
 13   10     2.42705208399247E-10   5.58221979318269E-09
 14   10     6.31512774311538E-09   1.51563065834769E-07
 15   10     2.54889367119618E-08   6.37223417799046E-07
 16   10     3.81336557440952E-09   9.91475049346476E-08
 17   10     1.56048613624475E-10   4.21331256786082E-09
 18   10     2.87909511627593E-10   8.06146632557261E-09
 19   10     1.15298142949148E-11   3.34364614552528E-10
 20   10     5.65972735296035E-12   1.69791820588810E-10
 21   10     3.30898561782601E-14   1.02578554152606E-12
 22   10     5.15743848980167E-14   1.65038031673653E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30374524880916E-24   9.46823954738015E-23
 12   11     2.52607378663184E-14   5.80996970925323E-13
 13   11     1.42626092962793E-13   3.42302623110703E-12
 14   11     3.43120332813986E-10   8.57800832034964E-09
 15   11     3.26360652020205E-10   8.48537695252533E-09
 16   11     1.07783180263635E-09   2.91014586711814E-08
 17   11     3.53211148866939E-10   9.88991216827429E-09
 18   11     7.80546951462967E-10   2.26358615924260E-08
 19   11     1.23954778459286E-10   3.71864335377859E-09
 20   11     3.12145558052334E-10   9.67651229962234E-09
 21   11     1.15311553429641E-09   3.68996970974852E-08
 22   11     1.86136614296990E-14   6.14250827180067E-13
 23   11     5.30197325428772E-17   1.80267090645783E-15
 24   11     3.09135116952664E-19   1.08197290933432E-17
