    time    temp    dens
   3.95797229321429E-02   1.56069887919647E-01   6.37230709826082E+06
     nin     zin       y       x
  1    0     8.59395515454634E-01   8.59395515454634E-01
  0    1     4.90639097929865E-15   4.90639097929865E-15
  1    1     5.84807816457197E-13   1.16961563291439E-12
  2    1     1.52845714724157E-08   4.58537144172471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.39446104533158E-06   2.95778441813263E-05
  4    2     2.59409486703100E-07   1.55645692021860E-06
  3    3     2.43501164201135E-22   1.46100698520681E-21
  4    3     1.72383686091810E-17   1.20668580264267E-16
  5    3     3.41196754520198E-17   2.72957403616158E-16
  6    3     8.90649185512049E-09   8.01584266960844E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55786129122383E-14   1.40207516210145E-13
  6    4     4.38882910221018E-14   4.38882910221018E-13
  7    4     5.27711816273291E-14   5.80482997900621E-13
  8    4     2.82517654626840E-06   3.39021185552208E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77236324313837E-17   1.94959956745220E-16
  7    5     9.44597698150706E-15   1.13351723778085E-13
  8    5     2.15287896149534E-12   2.79874264994395E-11
  9    5     1.35959548318088E-06   1.90343367645323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55334726095400E-23   5.46401671314480E-22
  7    6     1.63295224807033E-20   2.12283792249143E-19
  8    6     2.32764752662594E-14   3.25870653727631E-13
  9    6     1.67325170036602E-13   2.50987755054902E-12
 10    6     2.41010419681056E-13   3.85616671489690E-12
 11    6     1.48357069341746E-06   2.52207017880969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26564511846323E-22   1.89846767769484E-21
  9    7     1.47335854938430E-15   2.35737367901487E-14
 10    7     2.14228052017672E-14   3.64187688430043E-13
 11    7     1.93003970450919E-14   3.47407146811655E-13
 12    7     4.04805125538155E-15   7.69129738522494E-14
 13    7     6.37929631582141E-08   1.27585926316428E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51370219532604E-25   4.02192351252166E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86040716791759E-24   1.23487329022517E-22
 11    8     6.33588735149716E-19   1.20381859678446E-17
 12    8     3.11809249572968E-16   6.23618499145935E-15
 13    8     2.18623904408059E-14   4.59110199256923E-13
 14    8     2.99119879723758E-09   6.58063735392268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66410408057268E-23   7.69461856920262E-22
 13    9     5.50083753053860E-18   1.21018425671849E-16
 14    9     3.06294049292243E-19   7.04476313372159E-18
 15    9     8.98462915965824E-19   2.15631099831798E-17
 16    9     4.42636391701879E-19   1.10659097925470E-17
 17    9     4.62656531864325E-12   1.20290698284724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.44807171499479E-20   1.36201792874870E-18
 16   10     6.65774137517133E-19   1.73101275754455E-17
 17   10     1.20045308013021E-20   3.24122331635157E-19
 18   10     1.12901133116943E-19   3.16123172727441E-18
 19   10     6.11934893358444E-21   1.77461119073949E-19
 20   10     6.90971017752192E-20   2.07291305325657E-18
 21   10     1.46866970187182E-20   4.55287607580265E-19
 22   10     9.76595341128176E-13   3.12510509161016E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.72149418328939E-23   5.16448254986817E-22
 20   11     6.53457828455346E-21   2.02571926821157E-19
 21   11     6.47792355111762E-20   2.07293553635764E-18
 22   11     1.58972600680868E-19   5.24609582246865E-18
 23   11     8.98902930847263E-21   3.05626996488069E-19
 24   11     3.16953916949426E-13   1.10933870932299E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.70639984344036E-22   5.63111948335320E-21
 22   12     5.49257842819103E-13   1.86747666558495E-11
 23   12     1.04188363906709E-21   3.64659273673481E-20
 24   12     9.44884646671774E-14   3.40158472801839E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17358940190008E-22   8.25963972722031E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.80679928884247E-23   2.90624376531802E-21
 21   13     2.27981556138745E-23   7.75137290871733E-22
 22   13     1.28256033846692E-21   4.48896118463421E-20
 23   13     1.44746526761120E-22   5.21087496340031E-21
 24   13     3.23771938961226E-20   1.19795617415654E-18
 25   13     2.55889748633064E-22   9.72381044805642E-21
 26   13     8.80623475733721E-15   3.43443155536151E-13
 27   13     1.77677820234788E-22   7.10711280939151E-21
 28   13     8.73453527833804E-14   3.58115946411860E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.97004473775817E-21   4.48652013199118E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.69619614278812E-25   9.97592572831605E-24
 24   14     1.60623338020834E-22   6.10368684479168E-21
 25   14     3.18586046027066E-23   1.24248557950556E-21
 26   14     2.43032786868054E-22   9.72131147472217E-21
 27   14     1.37259357797463E-22   5.62763366969600E-21
 28   14     6.89395326552306E-14   2.89546037151968E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.31941584071647E-22   1.90054296991525E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05520154725566E-19   4.85392711737602E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.85693018239757E-23   2.81134137478300E-21
 27   15     1.23816455929100E-23   5.20029114902220E-22
 28   15     1.50346343415477E-14   6.46489276686551E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.80466959657197E-17   3.66819471038883E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.87228128736457E-24   9.17417830808638E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.67611981610303E-24   3.22397032276327E-22
 27   16     6.89763473899627E-24   2.96598293776839E-22
 28   16     5.61149203832764E-23   2.46905649686416E-21
 29   16     6.34810175982699E-24   2.85664579192215E-22
 30   16     7.65545376861452E-22   3.52150873356268E-20
 31   16     1.04396413950671E-23   4.90663145568153E-22
 32   16     3.59702244824601E-16   1.72657077515808E-14
 33   16     3.24690195892247E-25   1.59098195987201E-23
 34   16     3.10067832187860E-19   1.55033916093930E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.25605620981540E-24   1.53034641861324E-22
 31   17     4.56680571663895E-25   2.19206674398669E-23
 32   17     8.72645605688527E-23   4.27596346787378E-21
 33   17     3.20818922217609E-24   1.60409461108805E-22
 34   17     6.12003072097687E-16   3.12121566769820E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.35778116584840E-20   1.77962401789965E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.03416607530565E-23   1.01708303765283E-21
 33   18     5.80943581405297E-25   2.96281226516701E-23
 34   18     1.39151604858687E-20   7.23588345265174E-19
 35   18     8.57164641068299E-24   4.54297259766199E-22
 36   18     5.06251735081683E-21   2.73375936944109E-19
 37   18     1.25975123635934E-23   6.92863179997638E-22
 38   18     2.34690302103270E-16   1.31426569177831E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
