    time    temp    dens
   1.10591081949833E-01   8.69452696429550E-01   2.92115516141536E+05
     nin     zin       y       x
  1    0     8.17182735309565E-01   8.17182735309565E-01
  0    1     1.45800384459143E-13   1.45800384459143E-13
  1    1     4.47002587783789E-12   8.94005175567578E-12
  2    1     1.92693463368364E-08   5.78080390105091E-08
  1    2     4.04735240701236E-25   1.21420572210371E-24
  2    2     2.73956788193163E-05   1.09582715277265E-04
  4    2     2.43927529377094E-07   1.46356517626257E-06
  3    3     2.37950035114916E-21   1.42770021068949E-20
  4    3     1.21447194013507E-14   8.50130358094549E-14
  5    3     1.51750642816326E-14   1.21400514253060E-13
  6    3     6.01601110084728E-07   5.41440999076255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04004351581229E-14   3.63603916423106E-13
  6    4     9.33042777768286E-12   9.33042777768286E-11
  7    4     2.67447122256919E-13   2.94191834482611E-12
  8    4     2.00600361824054E-06   2.40720434188865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84998868063724E-16   9.73498754870097E-15
  7    5     9.10236987138956E-14   1.09228438456675E-12
  8    5     1.71103005464743E-07   2.22433907104166E-06
  9    5     1.48250882836279E-06   2.07551235970790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73420490691092E-19   4.48104588829311E-18
  7    6     2.63676182930945E-15   3.42779037810229E-14
  8    6     1.30595867799793E-13   1.82834214919710E-12
  9    6     8.15024301529651E-13   1.22253645229448E-11
 10    6     3.38101390175964E-06   5.40962224281542E-05
 11    6     4.04612135980558E-06   6.87840631166948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.61004256249858E-24   1.06540595874980E-22
  8    7     6.22440608738865E-15   9.33660913108298E-14
  9    7     3.57620569276867E-14   5.72192910842987E-13
 10    7     2.93274633877835E-13   4.98566877592320E-12
 11    7     2.64219267941610E-13   4.75594682294898E-12
 12    7     5.32484817915586E-13   1.01172115403961E-11
 13    7     9.42743922808245E-07   1.88548784561649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44264393003201E-22   7.10823028805122E-21
  9    8     1.65797480178122E-24   2.81855716302808E-23
 10    8     2.22244894919321E-19   4.00040810854778E-18
 11    8     4.54304372578638E-16   8.63178307899413E-15
 12    8     1.89765305402898E-14   3.79530610805795E-13
 13    8     1.33052928449029E-12   2.79411149742960E-11
 14    8     1.56641170580432E-07   3.44610575276949E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60611796025704E-23   3.05162412448837E-22
 11    9     1.94764420062489E-23   3.89528840124978E-22
 12    9     4.91186624565000E-20   1.03149191158650E-18
 13    9     1.20234528662557E-15   2.64515963057626E-14
 14    9     6.69482511901581E-17   1.53980977737364E-15
 15    9     1.96381606105638E-16   4.71315854653532E-15
 16    9     4.35550240570141E-11   1.08887560142535E-09
 17    9     4.33121560291613E-10   1.12611605675819E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.68396940864858E-25   1.03047326990269E-23
 13   10     1.38041944271304E-22   3.17496471823999E-21
 14   10     8.83237309233058E-20   2.11976954215934E-18
 15   10     2.44026167294792E-15   6.10065418236980E-14
 16   10     3.50878843619293E-15   9.12284993410163E-14
 17   10     7.43232484410858E-16   2.00672770790932E-14
 18   10     4.63482439726663E-15   1.29775083123466E-13
 19   10     3.30075525744519E-16   9.57219024659104E-15
 20   10     2.21615707822999E-15   6.64847123468998E-14
 21   10     9.69606189231669E-16   3.00577918661817E-14
 22   10     1.50112823434339E-09   4.80361034989886E-08
 23   10     1.50660065707599E-22   4.97178216835078E-21
 24   10     9.10722578784661E-20   3.09645676786785E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.62455335694099E-25   4.06138339235248E-24
 15   11     6.30578135733152E-25   1.63950315290620E-23
 16   11     3.21574446839067E-23   8.68251006465480E-22
 17   11     1.57669457450818E-21   4.41474480862289E-20
 18   11     3.10653858457946E-19   9.00896189528044E-18
 19   11     1.20419804636928E-18   3.61259413910783E-17
 20   11     4.36428847203919E-16   1.35292942633215E-14
 21   11     5.99504335509553E-15   1.91841387363057E-13
