    time    temp    dens
   1.40445621970460E+02   1.00000000000000E-02   1.42623250235953E-04
     nin     zin       y       x
  1    0     2.05293263488142E-06   2.05293263488142E-06
  0    1     1.82301080687576E-07   1.82301080687576E-07
  1    1     3.39960188759770E-10   6.79920377519541E-10
  2    1     3.27674901637343E-08   9.83024704912030E-08
  1    2     2.80704651335485E-16   8.42113954006455E-16
  2    2     2.75168727158685E-04   1.10067490863474E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.84965171533929E-24   2.30979102920357E-23
  4    3     2.81979140546875E-09   1.97385398382813E-08
  5    3     6.62106575439895E-15   5.29685260351916E-14
  6    3     3.35824608672504E-21   3.02242147805253E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279156197052E-06   1.04651240577347E-05
  6    4     7.82268744954122E-07   7.82268744954122E-06
  7    4     3.69894875214592E-12   4.06884362736051E-11
  8    4     1.19745125791126E-20   1.43694150949351E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55780708063123E-20   7.55780708063124E-19
  6    5     2.25040684658342E-08   2.47544753124176E-07
  7    5     1.40063195784527E-16   1.68075834941432E-15
  8    5     1.70481832607411E-24   2.21626382389635E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511497804434E-07   5.28613797365321E-06
  7    6     2.05395082806746E-08   2.67013607648770E-07
  8    6     1.29813988381655E-08   1.81739583734318E-07
  9    6     2.69746355567715E-16   4.04619533351573E-15
 10    6     4.65705763200182E-25   7.45129221120291E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75183092387702E-12   6.65256329342783E-11
  8    7     7.01208313249523E-06   1.05181246987429E-04
  9    7     1.04756098678941E-12   1.67609757886306E-11
 10    7     1.11665535418152E-17   1.89831410210858E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674958145100E-07   2.79479933032159E-06
  9    8     2.84190949943132E-09   4.83124614903325E-08
 10    8     1.84213808736365E-08   3.31584855725457E-07
 11    8     1.35016772904267E-08   2.56531868518108E-07
 12    8     9.73782808612392E-10   1.94756561722478E-08
 13    8     2.69559637039755E-17   5.66075237783485E-16
 14    8     7.98967853685833E-23   1.75772927810883E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48525877541517E-07   8.52199167328882E-06
 11    9     3.37220720805679E-09   6.74441441611358E-08
 12    9     4.68313864541515E-12   9.83459115537181E-11
 13    9     6.83812062597639E-15   1.50438653771481E-13
 14    9     3.13065035732080E-23   7.20049582183785E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88410147432996E-07   1.97682029486599E-05
 11   10     3.34511344129876E-07   7.02473822672739E-06
 12   10     8.46600089884977E-06   1.86252019774695E-04
 13   10     7.10598666277084E-09   1.63437693243729E-07
 14   10     1.24533269408091E-08   2.98879846579418E-07
 15   10     1.58920671071760E-16   3.97301677679399E-15
 16   10     1.04397266659478E-25   2.71432893314643E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.83897327479127E-08   8.82963853201991E-07
 13   11     1.25846826219966E-08   3.02032382927918E-07
 14   11     9.04128501592015E-09   2.26032125398004E-07
 15   11     9.53442276296176E-13   2.47894991837006E-11
 16   11     3.41434953799359E-17   9.21874375258269E-16
 17   11     6.92597335452033E-24   1.93927253926569E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33864201524434E-11   3.21274083658643E-10
 13   12     3.53940705495906E-08   8.84851763739765E-07
 14   12     2.01512861166686E-08   5.23933439033385E-07
 15   12     2.29330889373500E-09   6.19193401308450E-08
 16   12     3.84337201251029E-09   1.07614416350288E-07
 17   12     1.15275463453131E-13   3.34298844014079E-12
 18   12     2.68675109661361E-18   8.06025328984083E-17
 19   12     1.88912407706472E-24   5.85628463890062E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.06967000729430E-10   1.09881090196946E-08
 15   13     2.15370385498024E-11   6.03037079394468E-10
 16   13     5.88662217170093E-10   1.70712042979327E-08
 17   13     2.80624902264052E-13   8.41874706792157E-12
 18   13     3.47618773909986E-17   1.07761819912096E-15
 19   13     3.31323713887379E-23   1.06023588443961E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24968048744616E-11   3.49910536484925E-10
 15   14     1.54681120111404E-10   4.48575248323072E-09
 16   14     5.43983247599284E-10   1.63194974279785E-08
 17   14     2.15502158955423E-09   6.68056692761810E-08
 18   14     8.56429847845897E-09   2.74057551310687E-07
 19   14     1.91858405079485E-12   6.33132736762301E-11
 20   14     3.33731941357401E-16   1.13468860061516E-14
 21   14     6.85247223303649E-22   2.39836528156277E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19104558035123E-11   6.79224129908881E-10
 17   15     1.18570287411160E-14   3.79424919715712E-13
 18   15     6.65488601872092E-09   2.19611238617790E-07
 19   15     4.02766012422295E-11   1.36940444223580E-09
 20   15     3.04794209089811E-09   1.06677973181434E-07
 21   15     4.37007332180406E-13   1.57322639584946E-11
 22   15     2.31934642265831E-16   8.58158176383576E-15
 23   15     3.21768135974122E-21   1.22271891670166E-19
 24   15     1.22349073152968E-25   4.77161385296576E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
