    time    temp    dens
   8.90777807550129E+00   7.57882788530908E-02   5.58993529118987E-01
     nin     zin       y       x
  1    0     5.13390967816281E-08   5.13390967816281E-08
  0    1     1.97004712005199E-10   1.97004712005199E-10
  1    1     2.68023692736071E-13   5.36047385472143E-13
  2    1     3.26978625391353E-08   9.80935876174059E-08
  1    2     3.43133339772894E-18   1.02940001931868E-17
  2    2     2.75150240924317E-04   1.10060096369727E-03
  4    2     1.29671646972102E-10   7.78029881832609E-10
  3    3     2.72953338533178E-11   1.63772003119907E-10
  4    3     2.81956602421359E-09   1.97369621694951E-08
  5    3     8.82710525534362E-13   7.06168420427489E-12
  6    3     7.92166402526487E-13   7.12949762273838E-12
  3    4     1.14029501816863E-23   7.98206512718039E-23
  5    4     1.16337042960615E-06   1.04703338664554E-05
  6    4     7.81854296211028E-07   7.81854296211028E-06
  7    4     1.21889987654260E-10   1.34078986419686E-09
  8    4     3.87692696254860E-17   4.65231235505832E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05279075383017E-20   2.05279075383017E-19
  6    5     2.22506660948379E-08   2.44757327043217E-07
  7    5     1.27119959221818E-13   1.52543951066182E-12
  8    5     1.49080218966381E-19   1.93804284656296E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40626539796582E-07   5.28751847755899E-06
  7    6     2.04054236746782E-08   2.65270507770816E-07
  8    6     1.29357555401309E-08   1.81100577561833E-07
  9    6     2.42752668306570E-11   3.64129002459855E-10
 10    6     5.64678914763485E-09   9.03486263621576E-08
 11    6     1.89849315185174E-15   3.22743835814795E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33616892658808E-23   6.93701960456450E-22
  7    7     5.59329667759361E-12   7.83061534863106E-11
  8    7     7.00676260460391E-06   1.05101439069059E-04
  9    7     6.93924292225716E-08   1.11027886756115E-06
 10    7     1.05057029623193E-08   1.78596950359428E-07
 11    7     3.96150155479826E-12   7.13070279863687E-11
 12    7     6.60900930380966E-16   1.25571176772384E-14
 13    7     9.19683125000255E-22   1.83936625000051E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.49781235433041E-08   1.51964997669286E-06
  9    8     2.33298200336709E-09   3.96606940572405E-08
 10    8     1.84171736746733E-08   3.31509126144119E-07
 11    8     3.89560985836682E-07   7.40165873089695E-06
 12    8     7.40241149458214E-07   1.48048229891643E-05
 13    8     5.04075111645904E-08   1.05855773445640E-06
 14    8     7.75732971518595E-07   1.70661253734091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47093781718142E-08   1.41947818526447E-06
 11    9     2.48104172373789E-07   4.96208344747577E-06
 12    9     1.13720576828884E-07   2.38813211340656E-06
 13    9     3.41045003361556E-06   7.50299007395424E-05
 14    9     2.76881061940748E-10   6.36826442463721E-09
 15    9     6.28769291673573E-15   1.50904630001658E-13
 16    9     2.37976634647927E-21   5.94941586619818E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
