    time    temp    dens
   8.06716876613355E-02   8.67266848063904E-01   7.52578000813869E+05
     nin     zin       y       x
  1    0     8.27709377325744E-01   8.27709377325744E-01
  0    1     5.35990312490232E-14   5.35990312490232E-14
  1    1     1.65587376674822E-12   3.31174753349645E-12
  2    1     1.18613065758430E-08   3.55839197275290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37852014160141E-05   5.51408056640564E-05
  4    2     2.76146769887637E-12   1.65688061932582E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.70354716769780E-15   2.59248301738846E-14
  5    3     4.64042570004400E-15   3.71234056003520E-14
  6    3     3.04531001275669E-07   2.74077901148102E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55934692184799E-14   2.30341222966319E-13
  6    4     2.30530741109224E-12   2.30530741109224E-11
  7    4     1.69266067258722E-13   1.86192673984594E-12
  8    4     1.88330803766845E-06   2.25996964520213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01729438308299E-16   3.31902382139129E-15
  7    5     3.19040406001617E-14   3.82848487201940E-13
  8    5     4.47315708973303E-08   5.81510421665294E-07
  9    5     1.04853779935496E-06   1.46795291909695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17033536628983E-19   1.40440243954780E-18
  7    6     2.64834485673227E-16   3.44284831375195E-15
  8    6     3.34019296614697E-14   4.67627015260576E-13
  9    6     2.10710996183970E-13   3.16066494275956E-12
 10    6     3.99037926734172E-07   6.38460682774675E-06
 11    6     1.28187736024591E-06   2.17919151241805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27658630427439E-24   1.78722082598414E-23
  8    7     2.82289771949698E-16   4.23434657924548E-15
  9    7     3.25743363415964E-15   5.21189381465543E-14
 10    7     3.17331052879034E-14   5.39462789894358E-13
 11    7     2.85892342038225E-14   5.14606215668805E-13
 12    7     2.34868450136268E-14   4.46250055258910E-13
 13    7     9.62787111455603E-08   1.92557422291121E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18276798746268E-23   3.49242877994029E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81855470922630E-20   5.07339847660734E-19
 11    8     1.77654659739171E-17   3.37543853504424E-16
 12    8     7.44617197519816E-16   1.48923439503963E-14
 13    8     5.22085626077795E-14   1.09637981476337E-12
 14    8     6.68416055836738E-09   1.47051532284082E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14517552681054E-25   1.35758335009400E-23
 11    9     8.66384094419737E-25   1.73276818883947E-23
 12    9     1.91646572197578E-21   4.02457801614913E-20
 13    9     1.96962604195663E-17   4.33317729230458E-16
 14    9     1.09671504261035E-18   2.52244459800381E-17
 15    9     3.21703210880735E-18   7.72087706113765E-17
 16    9     4.81767937163932E-13   1.20441984290983E-11
 17    9     1.29958997260713E-11   3.37893392877853E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.64242310858808E-24   6.07757314975258E-23
 14   10     4.22232303209250E-22   1.01335752770220E-20
 15   10     5.08359983103506E-17   1.27089995775876E-15
 16   10     7.09701535611642E-17   1.84522399259027E-15
 17   10     1.49793535925159E-17   4.04442546997928E-16
 18   10     9.34724751298563E-17   2.61722930363598E-15
 19   10     6.65454726357891E-18   1.92981870643788E-16
 20   10     4.47023478973362E-17   1.34107043692009E-15
 21   10     1.95426534970490E-17   6.05822258408518E-16
 22   10     5.83540296132360E-11   1.86732894762355E-09
 23   10     1.45655109835305E-23   4.80661862456507E-22
 24   10     2.56862369878935E-20   8.73332057588379E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
