    time    temp    dens
   3.35810653676241E+03   1.00000000000000E-02   1.04335364161489E-08
     nin     zin       y       x
  1    0     4.64677902267471E-08   4.64677902267471E-08
  0    1     3.45545270371821E-06   3.45545270371821E-06
  1    1     8.64339310582660E-10   1.72867862116532E-09
  2    1     3.27673325769949E-08   9.83019977309847E-08
  1    2     1.59462775708507E-13   4.78388327125521E-13
  2    2     2.76111829597059E-04   1.10444731838824E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97154185979234E-23   1.18292511587540E-22
  4    3     2.81971802846157E-09   1.97380261992310E-08
  5    3     1.07692868561766E-20   8.61542948494127E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578444200E-06   1.04648920599780E-05
  6    4     7.82286554499993E-07   7.82286554499993E-06
  7    4     3.38433603011520E-18   3.72276963312672E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44196921527975E-17   3.44196921527975E-16
  6    5     2.25149831176417E-08   2.47664814294059E-07
  7    5     2.31918731236576E-22   2.78302477483892E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511510809E-07   5.28607813812970E-06
  7    6     2.05447740381282E-08   2.67082062495666E-07
  8    6     1.29836495669133E-08   1.81771093936786E-07
  9    6     4.23186983196136E-22   6.34780474794204E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70710850760171E-12   6.58995191064240E-11
  8    7     7.01207832934491E-06   1.05181174940174E-04
  9    7     1.03232353804738E-18   1.65171766087581E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947869253E-07   2.79487916590805E-06
  9    8     2.84067116295701E-09   4.82914097702691E-08
 10    8     1.84215154822768E-08   3.31587278680982E-07
 11    8     1.64342867769941E-20   3.12251448762888E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
