    time    temp    dens
   6.93620766991231E-01   6.65372846552061E-01   1.18399177186371E+03
     nin     zin       y       x
  1    0     4.30353049898759E-01   4.30353049898759E-01
  0    1     3.44451247868564E-11   3.44451247868564E-11
  1    1     1.04526240866911E-09   2.09052481733823E-09
  2    1     1.87250638066523E-07   5.61751914199570E-07
  1    2     2.03839981430266E-20   6.11519944290798E-20
  2    2     2.26069045139339E-04   9.04276180557354E-04
  4    2     1.46249991408924E-07   8.77499948453545E-07
  3    3     8.29959088456169E-19   4.97975453073701E-18
  4    3     1.10596568671435E-12   7.74175980700042E-12
  5    3     1.62751829886968E-12   1.30201463909574E-11
  6    3     2.86840751354563E-06   2.58156676219107E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22846949470170E-12   4.70562254523153E-11
  6    4     3.92371671420416E-08   3.92371671420416E-07
  7    4     2.84664754876587E-11   3.13131230364246E-10
  8    4     1.65114216277173E-07   1.98137059532607E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55173543109033E-14   5.00690897419937E-13
  7    5     3.75438927906350E-12   4.50526713487620E-11
  8    5     4.81980666821769E-08   6.26574866868300E-07
  9    5     7.03397051104381E-08   9.84755871546133E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62323983530951E-16   4.34788780237141E-15
  7    6     4.67454786703335E-13   6.07691222714336E-12
  8    6     5.18255888838166E-12   7.25558244373433E-11
  9    6     3.28220713365007E-11   4.92331070047511E-10
 10    6     8.63990822759652E-06   1.38238531641544E-04
 11    6     6.69258942027043E-07   1.13774020144597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61846767704811E-22   9.26585474786736E-21
  8    7     9.70619592752514E-12   1.45592938912877E-10
  9    7     2.45143718458148E-11   3.92229949533037E-10
 10    7     1.05616457741308E-10   1.79547978160223E-09
 11    7     9.51465800161210E-11   1.71263844029018E-09
 12    7     2.01379260310305E-11   3.82620594589580E-10
 13    7     2.18423907235250E-06   4.36847814470499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54374650481791E-18   5.66999440770866E-17
  9    8     2.46393289400090E-20   4.18868591980152E-19
 10    8     7.32324247730767E-17   1.31818364591538E-15
 11    8     4.37104668755887E-13   8.30498870636185E-12
 12    8     2.69145130433095E-11   5.38290260866191E-10
 13    8     1.88499473905909E-09   3.95848895202408E-08
 14    8     5.48496473446783E-06   1.20669224158292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05772665230052E-21   9.60968063937098E-20
 11    9     1.65940089007985E-20   3.31880178015969E-19
 12    9     8.01444618813272E-15   1.68303369950787E-13
 13    9     2.55051554435643E-11   5.61113419758414E-10
 14    9     1.42015130595389E-12   3.26634800369396E-11
 15    9     4.16567485955212E-12   9.99761966292509E-11
 16    9     9.48270911962136E-09   2.37067727990534E-07
 17    9     2.18927406919397E-08   5.69211257990431E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20109411172724E-23   2.52229763462721E-22
 12   10     5.73246933525812E-19   1.26114325375679E-17
 13   10     7.94154210946249E-18   1.82655468517637E-16
 14   10     1.13646541992415E-14   2.72751700781795E-13
 15   10     1.00246429597415E-12   2.50616073993538E-11
 16   10     8.41563988253779E-12   2.18806636945983E-10
 17   10     1.21557320199943E-12   3.28204764539847E-11
 18   10     8.11805920415620E-12   2.27305657716374E-10
 19   10     5.57132413342297E-13   1.61568399869266E-11
 20   10     3.97812577983972E-12   1.19343773395192E-10
 21   10     1.58961412079572E-12   4.92780377446675E-11
 22   10     8.29666496553374E-09   2.65493278897080E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.95736092262096E-25   7.09766621429030E-24
 14   11     2.44163650995249E-20   6.10409127488121E-19
 15   11     5.06521614042265E-19   1.31695619650989E-17
 16   11     2.42905813431874E-17   6.55845696266060E-16
 17   11     1.87752844590543E-17   5.25707964853520E-16
 18   11     3.83477179332431E-16   1.11208382006405E-14
 19   11     2.79344653893909E-15   8.38033961681727E-14
 20   11     1.02761453084548E-12   3.18560504562099E-11
 21   11     4.87998750435104E-11   1.56159600139233E-09
 22   11     2.51140839700484E-11   8.28764771011597E-10
 23   11     9.33221974712262E-13   3.17295471402169E-11
 24   11     3.53385755859712E-09   1.23685014550899E-07
 25   11     1.08115784705461E-24   3.89216824939661E-23
 26   11     2.50098915868041E-24   9.25365988711753E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.40433329846126E-25   1.18916999058454E-23
 16   12     1.27254342946709E-22   3.56312160250786E-21
 17   12     1.16104117306804E-20   3.36701940189731E-19
 18   12     7.58760381356499E-17   2.27628114406950E-15
 19   12     6.04025386107481E-17   1.87247869693319E-15
 20   12     2.44519200666684E-15   7.82461442133390E-14
 21   12     3.31373032786348E-14   1.09353100819495E-12
 22   12     4.49578904373243E-08   1.52856827486903E-06
 23   12     7.86128663889661E-16   2.75145032361381E-14
 24   12     8.17603510018450E-12   2.94337263606642E-10
 25   12     1.09870074226020E-20   4.06519274636273E-19
 26   12     3.70189776048219E-18   1.40672114898323E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.07736519207641E-25   2.43094607683056E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.43067665033218E-24   4.29202995099655E-23
 18   13     2.25199932022412E-22   6.98119789269477E-21
 19   13     8.20860164973567E-22   2.62675252791541E-20
 20   13     1.30538452992069E-13   4.30776894873829E-12
 21   13     3.36867588147092E-14   1.14534979970011E-12
 22   13     1.48489134360368E-12   5.19711970261287E-11
 23   13     1.12047653321220E-13   4.03371551956393E-12
 24   13     2.34096729330666E-11   8.66157898523464E-10
 25   13     1.27218665744356E-13   4.83430929828554E-12
 26   13     1.66089144209858E-08   6.47747662418448E-07
 27   13     9.38095463545958E-16   3.75238185418383E-14
 28   13     6.18816595994883E-11   2.53714804357902E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.18574210825731E-21   2.29943747464234E-19
 19   14     7.20161196597533E-20   2.37653194877186E-18
 20   14     4.96903970065407E-18   1.68947349822238E-16
 21   14     5.26674876162254E-18   1.84336206656789E-16
 22   14     7.80375405394904E-17   2.80935145942166E-15
 23   14     9.71138438989828E-15   3.59321222426236E-13
 24   14     3.22204715539074E-12   1.22437791904848E-10
 25   14     3.67950517842082E-13   1.43500701958412E-11
 26   14     4.70838982576671E-13   1.88335593030669E-11
 27   14     2.09249914973719E-13   8.57924651392247E-12
 28   14     2.66595014771025E-08   1.11969906203831E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
