    time    temp    dens
   1.61137718784694E+00   4.09054814016261E-01   9.44328970477158E+01
     nin     zin       y       x
  1    0     4.11898015981639E-08   4.11898015981639E-08
  0    1     3.36772396283008E-13   3.36772396283008E-13
  1    1     8.66952453246615E-14   1.73390490649323E-13
  2    1     7.32872036352750E-09   2.19861610905825E-08
  1    2     8.23792378483578E-19   2.47137713545074E-18
  2    2     2.75114268264266E-04   1.10045707305706E-03
  4    2     6.61397179935597E-08   3.96838307961358E-07
  3    3     7.41571756993317E-11   4.44943054195990E-10
  4    3     2.04462091601495E-09   1.43123464121046E-08
  5    3     1.93453338753978E-12   1.54762671003183E-11
  6    3     6.38379894514239E-07   5.74541905062815E-06
  3    4     1.97720729396983E-19   1.38404510577888E-18
  5    4     5.78355983050070E-07   5.20520384745063E-06
  6    4     7.79823144412588E-07   7.79823144412588E-06
  7    4     2.22058202333583E-15   2.44264022566941E-14
  8    4     7.99306571745336E-16   9.59167886094403E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38637829184274E-15   1.38637829184274E-14
  6    5     1.50922816366212E-08   1.66015098002833E-07
  7    5     1.73074897923924E-11   2.07689877508709E-10
  8    5     9.35206284693116E-13   1.21576817010105E-11
  9    5     1.94845227551316E-18   2.72783318571842E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96934875399035E-07   4.76321850478842E-06
  7    6     1.89790768811248E-08   2.46727999454623E-07
  8    6     1.12453602703138E-08   1.57435043784394E-07
  9    6     1.61072486345257E-10   2.41608729517885E-09
 10    6     4.49352630168436E-06   7.18964208269498E-05
 11    6     1.59275360348423E-11   2.70768112592320E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18058576555694E-19   1.53476149522402E-18
  7    7     7.87637123774435E-12   1.10269197328421E-10
  8    7     2.56879081226388E-06   3.85318621839583E-05
  9    7     8.53800863528120E-08   1.36608138164499E-06
 10    7     3.49460873783332E-08   5.94083485431664E-07
 11    7     1.20764084039788E-08   2.17375351271619E-07
 12    7     1.45650562753654E-09   2.76736069231943E-08
 13    7     1.25446735874625E-07   2.50893471749249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11944281993830E-24   3.17916422990745E-23
  8    8     5.80737627799602E-09   9.29180204479363E-08
  9    8     2.97613453522847E-10   5.05942870988841E-09
 10    8     8.07291164510984E-09   1.45312409611977E-07
 11    8     4.41065086678475E-07   8.38023664689102E-06
 12    8     9.77836623814569E-07   1.95567324762914E-05
 13    8     2.19479516372978E-07   4.60906984383253E-06
 14    8     7.26898947932816E-06   1.59917768545220E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41965199521024E-24   5.81340839185740E-23
  9    9     1.56431998999062E-21   2.81577598198311E-20
 10    9     2.08741250602753E-09   3.96608376145231E-08
 11    9     1.16340856127319E-08   2.32681712254638E-07
 12    9     2.99178857024718E-08   6.28275599751908E-07
 13    9     1.17443835621330E-06   2.58376438366925E-05
 14    9     2.35034091715020E-09   5.40578410944546E-08
 15    9     1.37018742643421E-09   3.28844982344211E-08
 16    9     1.11326774188355E-09   2.78316935470888E-08
 17    9     2.40277169501769E-14   6.24720640704598E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23796682904284E-10   2.47593365808568E-09
 11   10     9.40591559269874E-10   1.97524227446674E-08
 12   10     4.97632706151399E-08   1.09479195353308E-06
 13   10     1.84433141891743E-09   4.24196226351009E-08
 14   10     1.84752258752176E-08   4.43405421005222E-07
 15   10     4.09799226075339E-08   1.02449806518835E-06
 16   10     9.01926531459040E-10   2.34500898179351E-08
 17   10     7.90425956328990E-14   2.13415008208827E-12
 18   10     1.03539583881064E-16   2.89910834866980E-15
 19   10     5.01618633128737E-20   1.45469403607334E-18
 20   10     2.91389411169886E-23   8.74168233509658E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.89038324460373E-22   1.73588431381282E-20
 12   11     6.30233787080300E-12   1.44953771028469E-10
 13   11     1.56320182617290E-11   3.75168438281497E-10
 14   11     1.67192777159431E-08   4.17981942898577E-07
 15   11     4.81360574623721E-09   1.25153749402168E-07
 16   11     2.21219989473656E-09   5.97293971578872E-08
 17   11     4.57371344684842E-12   1.28063976511756E-10
 18   11     1.45356024448831E-12   4.21532470901611E-11
 19   11     2.06827370462998E-13   6.20482111388994E-12
 20   11     1.08585742230709E-15   3.36615800915199E-14
 21   11     6.24648666426792E-19   1.99887573256573E-17
 22   11     1.81089935927398E-23   5.97596788560412E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37768370619199E-17   5.70644089486078E-16
 13   12     2.06134329483171E-11   5.15335823707928E-10
 14   12     8.24863089691255E-10   2.14464403319726E-08
