    time    temp    dens
   2.83142115877334E+00   2.35966187402446E-01   1.74061021176787E+01
     nin     zin       y       x
  1    0     1.53845990089456E-08   1.53845990089456E-08
  0    1     3.95119363949399E-12   3.95119363949399E-12
  1    1     4.62964990873517E-14   9.25929981747033E-14
  2    1     2.05555785994304E-08   6.16667357982911E-08
  1    2     2.22004941485471E-17   6.66014824456413E-17
  2    2     2.75121263982828E-04   1.10048505593131E-03
  4    2     2.30872678605884E-08   1.38523607163530E-07
  3    3     4.36862620613080E-10   2.62117572367848E-09
  4    3     2.70748764494062E-09   1.89524135145843E-08
  5    3     7.38986816815958E-12   5.91189453452766E-11
  6    3     6.26398837336237E-08   5.63758953602613E-07
  3    4     1.27400186838496E-19   8.91801307869469E-19
  5    4     1.10149132107918E-06   9.91342188971262E-06
  6    4     7.81372041618382E-07   7.81372041618382E-06
  7    4     7.40518534294120E-12   8.14570387723532E-11
  8    4     1.94244633187379E-17   2.33093559824854E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04771326679308E-16   1.04771326679308E-15
  6    5     2.21205335477675E-08   2.43325869025442E-07
  7    5     1.42074990963223E-12   1.70489989155867E-11
  8    5     1.34116672622737E-16   1.74351674409558E-15
  9    5     8.79006051600061E-24   1.23060847224009E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40775665561267E-07   5.28930798673520E-06
  7    6     2.01568645472425E-08   2.62039239114153E-07
  8    6     1.25259128433015E-08   1.75362779806221E-07
  9    6     1.28656743164168E-10   1.92985114746252E-09
 10    6     1.45387756320491E-06   2.32620410112786E-05
 11    6     2.44420854830611E-11   4.15515453212038E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75973091338594E-20   4.88765018740173E-19
  7    7     6.41279760226464E-12   8.97791664317050E-11
  8    7     5.57403547469015E-06   8.36105321203523E-05
  9    7     1.07711076641014E-07   1.72337722625623E-06
 10    7     2.87203390692906E-08   4.88245764177940E-07
 11    7     3.10529257071467E-09   5.58952662728640E-08
 12    7     1.19867311705110E-10   2.27747892239708E-09
 13    7     2.79443363193494E-10   5.58886726386988E-09
