    time    temp    dens
   7.09897484672736E-02   7.73885183580666E-01   1.10440416152891E+06
     nin     zin       y       x
  1    0     8.35105087131644E-01   8.35105087131644E-01
  0    1     3.56912494072665E-14   3.56912494072665E-14
  1    1     1.22412766437146E-12   2.44825532874293E-12
  2    1     1.04168366534667E-08   3.12505099604002E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05908461568020E-05   4.23633846272079E-05
  4    2     7.63690058512381E-13   4.58214035107429E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01731352364013E-15   1.41211946654809E-14
  5    3     2.70580259155166E-15   2.16464207324133E-14
  6    3     1.89046778043942E-07   1.70142100239548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56799263069205E-14   2.31119336762285E-13
  6    4     6.55791581992574E-13   6.55791581992574E-12
  7    4     1.60491016801388E-13   1.76540118481527E-12
  8    4     2.07223713984345E-06   2.48668456781214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04773353029275E-16   2.25250688332203E-15
  7    5     2.37801296867876E-14   2.85361556241451E-13
  8    5     5.06488693911468E-09   6.58435302084909E-08
  9    5     9.97504864842442E-07   1.39650681077942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26724395483477E-20   7.52069274580173E-19
  7    6     2.26835355288834E-17   2.94885961875484E-16
  8    6     2.29265995214616E-14   3.20972393300463E-13
  9    6     1.47689082416532E-13   2.21533623624798E-12
 10    6     5.95920905792762E-08   9.53473449268418E-07
 11    6     1.10245516820264E-06   1.87417378594448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55589631810823E-25   3.57825484535152E-24
  8    7     3.18827802271243E-17   4.78241703406865E-16
  9    7     1.75647458454107E-15   2.81035933526571E-14
 10    7     1.93314963650287E-14   3.28635438205488E-13
 11    7     1.74162804308025E-14   3.13493047754445E-13
 12    7     3.94618507638355E-15   7.49775164512875E-14
 13    7     5.57222756010557E-08   1.11444551202111E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51013513093822E-25   1.20162162095012E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17900781952528E-21   9.32221407514550E-20
 11    8     6.60320931391417E-18   1.25460976964369E-16
 12    8     3.26157005966421E-16   6.52314011932843E-15
 13    8     2.28683977789010E-14   4.80236353356921E-13
 14    8     3.06264158766175E-09   6.73781149285585E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.50919038855752E-22   5.26929981597080E-21
 13    9     6.79032069841418E-18   1.49387055365112E-16
 14    9     3.78094344231053E-19   8.69616991731421E-18
 15    9     1.10907721519078E-18   2.66178531645786E-17
 16    9     2.05968646734815E-14   5.14921616837037E-13
 17    9     5.30364765943455E-12   1.37894839145298E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
