    time    temp    dens
   1.12617420264573E+00   5.69905135529969E-01   2.76629328456946E+02
     nin     zin       y       x
  1    0     2.54361052314121E-05   2.54361052314121E-05
  0    1     5.65601166919180E-11   5.65601166919180E-11
  1    1     3.44162673601303E-10   6.88325347202605E-10
  2    1     1.34832310003960E-09   4.04496930011880E-09
  1    2     3.01542679522234E-17   9.04628038566701E-17
  2    2     2.75479242636960E-04   1.10191697054784E-03
  4    2     1.00616452015595E-07   6.03698712093568E-07
  3    3     4.91782474860668E-14   2.95069484916401E-13
  4    3     2.00713992876916E-10   1.40499795013841E-09
  5    3     5.43566405615937E-12   4.34853124492750E-11
  6    3     1.61735048114623E-06   1.45561543303160E-05
  3    4     3.14947408036815E-21   2.20463185625771E-20
  5    4     3.05730088989765E-08   2.75157080090789E-07
  6    4     7.66805464165818E-07   7.66805464165818E-06
  7    4     4.23270607935839E-14   4.65597668729422E-13
  8    4     3.22933768555550E-09   3.87520522266661E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37156214278862E-20   3.37156214278861E-19
  6    5     1.70638030075896E-10   1.87701833083486E-09
  7    5     1.20216775017208E-09   1.44260130020649E-08
  8    5     6.17245846181681E-09   8.02419600036185E-08
  9    5     3.05481240962828E-12   4.27673737347959E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84523469218925E-09   3.41428163062710E-08
  7    6     2.65453020778521E-09   3.45088927012078E-08
  8    6     4.48626547466400E-09   6.28077166452961E-08
  9    6     9.73241364867101E-10   1.45986204730065E-08
 10    6     7.04613692290719E-06   1.12738190766515E-04
 11    6     8.15803205632252E-11   1.38686544957483E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55693066019425E-21   3.32400985825252E-20
  7    7     8.44800051088713E-15   1.18272007152420E-13
  8    7     7.61276236665479E-08   1.14191435499822E-06
  9    7     3.09151376753592E-08   4.94642202805747E-07
 10    7     3.60856717402641E-08   6.13456419584489E-07
 11    7     2.05247875900796E-08   3.69446176621434E-07
 12    7     3.90448443706748E-09   7.41852043042822E-08
 13    7     1.47049319762880E-06   2.94098639525760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11468653551412E-11   8.18349845682260E-10
  9    8     5.17245608744036E-13   8.79317534864861E-12
 10    8     2.14817862401517E-10   3.86672152322730E-09
 11    8     1.20156250778666E-08   2.28296876479465E-07
 12    8     9.65989757445067E-08   1.93197951489013E-06
 13    8     2.27056869084774E-07   4.76819425078026E-06
 14    8     8.44040952699129E-06   1.85689009593808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20159672092492E-13   2.28303376975735E-12
 11    9     2.39944332024490E-12   4.79888664048980E-11
 12    9     9.88478975157487E-10   2.07580584783072E-08
 13    9     5.50030004026957E-08   1.21006600885931E-06
 14    9     1.61636403871918E-09   3.71763728905412E-08
