    time    temp    dens
   1.88568779216017E+00   3.51456498457843E-01   5.89258123111000E+01
     nin     zin       y       x
  1    0     2.59649614854138E-08   2.59649614854138E-08
  0    1     4.89793312270110E-13   4.89793312270110E-13
  1    1     5.62797597259021E-14   1.12559519451804E-13
  2    1     1.06314174975164E-08   3.18942524925493E-08
  1    2     2.51582660922173E-18   7.54747982766518E-18
  2    2     2.75093844689161E-04   1.10037537875664E-03
  4    2     5.21853067788631E-08   3.13111840673179E-07
  3    3     1.60307428224659E-10   9.61844569347956E-10
  4    3     2.33042359357781E-09   1.63129651550447E-08
  5    3     4.47131343245619E-12   3.57705074596495E-11
  6    3     3.78166326707065E-07   3.40349694036359E-06
  3    4     2.27503256293018E-19   1.59252279405112E-18
  5    4     7.97706996953912E-07   7.17936297258521E-06
  6    4     7.80546251582602E-07   7.80546251582602E-06
  7    4     1.14523695110289E-14   1.25976064621318E-13
  8    4     3.68943334632595E-19   4.42732001559114E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48747862797697E-15   1.48747862797697E-14
  6    5     1.91413823701247E-08   2.10555206071371E-07
  7    5     6.20365601305656E-12   7.44438721566787E-11
  8    5     9.64333626596889E-14   1.25363371457596E-12
  9    5     5.99179733341601E-20   8.38851626678241E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32832458800185E-07   5.19398950560222E-06
  7    6     1.96417430600908E-08   2.55342659781180E-07
  8    6     1.17503109627079E-08   1.64504353477911E-07
  9    6     1.59236073153517E-10   2.38854109730275E-09
 10    6     3.48527115097378E-06   5.57643384155805E-05
 11    6     7.04391893494875E-11   1.19746621894129E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00549611929797E-20   1.04071449550874E-18
  7    7     7.51504204793667E-12   1.05210588671113E-10
  8    7     3.56500769647666E-06   5.34751154471500E-05
  9    7     9.49078791880586E-08   1.51852606700894E-06
 10    7     3.34380337014738E-08   5.68446572925054E-07
 11    7     8.89434987984307E-09   1.60098297837175E-07
 12    7     8.29300036203610E-10   1.57567006878686E-08
 13    7     3.14302257767127E-08   6.28604515534254E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78384401083777E-24   2.67576601625666E-23
  8    8     9.67353293451849E-09   1.54776526952296E-07
  9    8     5.53035741768396E-10   9.40160761006274E-09
 10    8     1.08983439449859E-08   1.96170191009746E-07
 11    8     4.69864496704080E-07   8.92742543737752E-06
 12    8     1.02565986226378E-06   2.05131972452757E-05
 13    8     2.07917361776107E-07   4.36626459729826E-06
 14    8     6.68030174768399E-06   1.46966638449048E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62306435331967E-24   7.85920940064343E-23
  9    9     3.79340106655112E-22   6.82812191979201E-21
 10    9     4.37233312763872E-09   8.30743294251357E-08
 11    9     2.29396601939544E-08   4.58793203879089E-07
 12    9     4.36665696391485E-08   9.16997962422118E-07
 13    9     1.69805453713573E-06   3.73571998169861E-05
 14    9     2.22324999673590E-09   5.11347499249256E-08
 15    9     8.44233001852645E-10   2.02615920444635E-08
 16    9     1.07660516779520E-10   2.69151291948800E-09
 17    9     9.24544025140659E-16   2.40381446536571E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16477414838590E-10   8.32954829677181E-09
 11   10     2.40840633268848E-09   5.05765329864581E-08
 12   10     1.14492980412219E-07   2.51884556906882E-06
 13   10     2.56084137596752E-09   5.88993516472531E-08
 14   10     1.91643352621515E-08   4.59944046291636E-07
 15   10     3.05419235769246E-08   7.63548089423115E-07
 16   10     3.50047376146903E-10   9.10123177981946E-09
 17   10     7.43576909107137E-15   2.00765765458927E-13
 18   10     1.53639510947717E-18   4.30190630653607E-17
 19   10     3.29143150048655E-23   9.54515135141099E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76100332766897E-21   3.87420732087174E-20
 12   11     1.56352481743599E-11   3.59610708010279E-10
 13   11     3.04282797448647E-11   7.30278713876754E-10
 14   11     2.60973007993979E-08   6.52432519984948E-07
