    time    temp    dens
   3.87214516636346E+03   1.00000000000000E-02   6.80550025759816E-09
     nin     zin       y       x
  1    0     2.40384811027231E-08   2.40384811027231E-08
  0    1     3.47494584007612E-06   3.47494584007612E-06
  1    1     8.64361471369968E-10   1.72872294273994E-09
  2    1     3.27673025801678E-08   9.83019077405035E-08
  1    2     1.89459401311114E-13   5.68378203933343E-13
  2    2     2.76224177199007E-04   1.10489670879603E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98251522268744E-23   1.18950913361247E-22
  4    3     2.81971802737227E-09   1.97380261916059E-08
  5    3     3.63313067158203E-21   2.90650453726563E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578428274E-06   1.04648920585447E-05
  6    4     7.82286554603657E-07   7.82286554603657E-06
  7    4     1.13790628961005E-18   1.25169691857105E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07804636866113E-17   4.07804636866113E-16
  6    5     2.25149831651062E-08   2.47664814816168E-07
  7    5     7.82559205666915E-23   9.39071046800299E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511480002E-07   5.28607813776003E-06
  7    6     2.05447740706602E-08   2.67082062918582E-07
  8    6     1.29836495551139E-08   1.81771093771594E-07
  9    6     1.42709615432760E-22   2.14064423149140E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70713393325030E-12   6.58998750655043E-11
  8    7     7.01207832931524E-06   1.05181174939729E-04
  9    7     3.47712586216646E-19   5.56340137946633E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947894293E-07   2.79487916630869E-06
  9    8     2.84067115530935E-09   4.82914096402590E-08
 10    8     1.84215154831057E-08   3.31587278695903E-07
 11    8     5.50467035490562E-21   1.04588736743207E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
