    time    temp    dens
   4.02533595494438E-01   7.62479441121971E-01   6.05771098423895E+03
     nin     zin       y       x
  1    0     6.64621154246951E-01   6.64621154246951E-01
  0    1     6.89117869909897E-12   6.89117869909897E-12
  1    1     2.16773317345355E-10   4.33546634690710E-10
  2    1     1.17104154681978E-07   3.51312464045933E-07
  1    2     6.88501841273658E-22   2.06550552382097E-21
  2    2     1.38408642387775E-04   5.53634569551101E-04
  4    2     1.88081562292210E-07   1.12848937375326E-06
  3    3     1.20039443131953E-19   7.20236658791716E-19
  4    3     3.59974263196778E-13   2.51981984237745E-12
  5    3     4.83637911276001E-13   3.86910329020801E-12
  6    3     2.76564507868855E-06   2.48908057081969E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19967990432347E-13   5.57971191389112E-12
  6    4     2.48151023140633E-09   2.48151023140633E-08
  7    4     3.80314012953271E-12   4.18345414248599E-11
  8    4     1.65874633285218E-07   1.99049559942261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93648341260771E-15   1.09301317538685E-13
  7    5     5.68541542204948E-13   6.82249850645938E-12
  8    5     7.55411164238201E-08   9.82034513509661E-07
  9    5     8.25648373776398E-08   1.15590772328696E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40140108761695E-17   2.88168130514034E-16
  7    6     7.91223234159379E-14   1.02859020440719E-12
  8    6     7.92397024762866E-13   1.10935583466801E-11
  9    6     4.71951127595598E-12   7.07926691393397E-11
 10    6     9.67163734903791E-06   1.54746197584607E-04
 11    6     9.42142706079527E-07   1.60164260033520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77527851428639E-22   2.48538992000095E-21
  8    7     1.20212566225685E-12   1.80318849338528E-11
  9    7     3.10488731134597E-12   4.96781969815355E-11
 10    7     1.38343576037199E-11   2.35184079263238E-10
 11    7     1.24636537358219E-11   2.24345767244795E-10
 12    7     4.36855165047394E-12   8.30024813590049E-11
 13    7     2.25151523787186E-06   4.50303047574372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22616964312356E-20   1.15618714289977E-18
  9    8     3.84694165888125E-22   6.53980082009813E-21
 10    8     3.20050546277149E-18   5.76090983298868E-17
 11    8     6.07054130361664E-14   1.15340284768716E-12
 12    8     3.06400078276168E-12   6.12800156552336E-11
 13    8     2.14795872173902E-10   4.51071331565193E-09
 14    8     2.53382964769733E-06   5.57442522493412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57185934341937E-21   2.98653275249681E-20
 11    9     2.11602826967705E-21   4.23205653935409E-20
 12    9     1.05913663326466E-16   2.22418692985579E-15
 13    9     1.30576187780355E-12   2.87267613116781E-11
 14    9     7.27065218299601E-14   1.67225000208908E-12
 15    9     2.13271745699041E-13   5.11852189677699E-12
 16    9     6.22744305236606E-09   1.55686076309152E-07
 17    9     9.05256228169390E-09   2.35366619324041E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43845951459393E-21   7.56461093210664E-20
 13   10     7.31648158887049E-20   1.68279076544021E-18
 14   10     8.24209456309821E-16   1.97810269514357E-14
 15   10     9.84800806989641E-14   2.46200201747410E-12
 16   10     4.55178477072582E-13   1.18346404038871E-11
 17   10     7.99076826744047E-14   2.15750743220893E-12
 18   10     5.15688309991357E-13   1.44392726797580E-11
 19   10     3.60613140400748E-14   1.04577810716217E-12
 20   10     2.49459114335863E-13   7.48377343007589E-12
 21   10     1.04438009868073E-13   3.23757830591027E-12
 22   10     4.03535036050959E-09   1.29131211536307E-07
 23   10     4.40799655358089E-25   1.45463886268169E-23
 24   10     4.04470531806531E-23   1.37519980814221E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38691801331828E-22   8.46729503329571E-21
 15   11     3.85427221065304E-21   1.00211077476979E-19
 16   11     1.99389831310823E-19   5.38352544539222E-18
 17   11     3.41591052195409E-19   9.56454946147145E-18
 18   11     1.12285407823706E-17   3.25627682688749E-16
 19   11     1.78625201955784E-16   5.35875605867351E-15
 20   11     6.63586837678479E-14   2.05711919680329E-12
 21   11     3.40427582398352E-12   1.08936826367473E-10
 22   11     1.62241869675313E-12   5.35398169928533E-11
 23   11     6.08577983281464E-14   2.06916514315698E-12
 24   11     1.71731862004721E-09   6.01061517016525E-08
 25   11     4.03680394853916E-23   1.45324942147410E-21
 26   11     6.02465552834323E-23   2.22912254548699E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.44204278485533E-25   2.36377197975949E-23
 17   12     1.01530022281675E-22   2.94437064616856E-21
 18   12     6.69976780033044E-19   2.00993034009913E-17
 19   12     5.48779755172429E-19   1.70121724103453E-17
 20   12     2.08047541327095E-17   6.65752132246704E-16
 21   12     2.04349945993512E-15   6.74354821778590E-14
 22   12     2.11767944079912E-08   7.20011009871699E-07
 23   12     2.33147008220217E-16   8.16014528770759E-15
 24   12     1.86210793804136E-11   6.70358857694888E-10
