    time    temp    dens
   2.28992478151245E+00   2.90806392407860E-01   3.29041969050312E+01
     nin     zin       y       x
  1    0     1.80514785732897E-08   1.80514785732897E-08
  0    1     1.23268412926288E-12   1.23268412926288E-12
  1    1     4.64847748866259E-14   9.29695497732517E-14
  2    1     1.53803827214890E-08   4.61411481644669E-08
  1    2     9.00902721414620E-18   2.70270816424386E-17
  2    2     2.75104679736279E-04   1.10041871894512E-03
  4    2     3.68176219200762E-08   2.20905731520457E-07
  3    3     3.06144638901352E-10   1.83686783340811E-09
  4    3     2.56109526746588E-09   1.79276668722612E-08
  5    3     7.20114623130088E-12   5.76091698504070E-11
  6    3     1.75150973867525E-07   1.57635876480772E-06
  3    4     2.15006527823477E-19   1.50504569476434E-18
  5    4     9.90472170670986E-07   8.91424953603888E-06
  6    4     7.81065447556009E-07   7.81065447556009E-06
  7    4     1.89331201486228E-13   2.08264321634851E-12
  8    4     1.07014428448782E-18   1.28417314138538E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01564453462100E-16   7.01564453462100E-15
  6    5     2.14029793448613E-08   2.35432772793474E-07
  7    5     2.75752673351004E-12   3.30903208021204E-11
  8    5     4.64545562435716E-15   6.03909231166430E-14
  9    5     8.74360963214319E-22   1.22410534850005E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40311252156234E-07   5.28373502587481E-06
  7    6     1.99898309178806E-08   2.59867801932448E-07
  8    6     1.21944157268974E-08   1.70721820176564E-07
  9    6     1.47168098850889E-10   2.20752148276334E-09
 10    6     2.39777551471394E-06   3.83644082354231E-05
 11    6     7.08899779904808E-11   1.20512962583817E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47640804443073E-20   7.11933045775994E-19
  7    7     6.84905291457556E-12   9.58867408040578E-11
  8    7     4.64029685175294E-06   6.96044527762941E-05
  9    7     1.03125937068753E-07   1.65001499310005E-06
 10    7     3.13553927499548E-08   5.33041676749232E-07
 11    7     5.67032256717337E-09   1.02065806209121E-07
 12    7     3.62322390508756E-10   6.88412541966636E-09
 13    7     4.14119043763841E-09   8.28238087527681E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35063871892944E-24   2.02595807839416E-23
  8    8     1.56288375249457E-08   2.50061400399132E-07
  9    8     8.77694748093667E-10   1.49208107175923E-08
 10    8     1.36936339517879E-08   2.46485411132182E-07
 11    8     4.71316897639902E-07   8.95502105515814E-06
 12    8     1.02535694318738E-06   2.05071388637477E-05
 13    8     1.91720887166263E-07   4.02613863049152E-06
 14    8     5.89884325994839E-06   1.29774551718865E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73093840128279E-24   1.14425952821807E-22
  9    9     3.20003917993955E-23   5.76007052389119E-22
 10    9     8.13786441850340E-09   1.54619423951565E-07
 11    9     4.06036383423656E-08   8.12072766847313E-07
 12    9     6.05065452362597E-08   1.27063744996145E-06
 13    9     2.34445992958613E-06   5.15781184508948E-05
 14    9     2.00507196186580E-09   4.61166551229135E-08
 15    9     4.13829547406266E-10   9.93190913775038E-09
 16    9     3.58309581181182E-12   8.95773952952955E-11
 17    9     1.21618588210957E-17   3.16208329348489E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21707209951886E-09   2.43414419903771E-08
 11   10     5.63595050007837E-09   1.18354960501646E-07
 12   10     2.49221638557972E-07   5.48287604827538E-06
 13   10     3.42014533019520E-09   7.86633425944895E-08
 14   10     1.95567932878896E-08   4.69363038909350E-07
 15   10     1.92734995780751E-08   4.81837489451878E-07
 16   10     8.68722341651647E-11   2.25867808829428E-09
 17   10     5.47120293888766E-16   1.47722479349967E-14
 18   10     4.35149080751066E-20   1.21841742610299E-18
 19   10     3.31054296998065E-25   9.60057461294388E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59513167532100E-21   7.90928968570619E-20
 12   11     3.55850800723170E-11   8.18456841663290E-10
 13   11     5.44006862509809E-11   1.30561647002354E-09
 14   11     3.56857160783026E-08   8.92142901957565E-07
 15   11     5.66882899830562E-09   1.47389553955946E-07
 16   11     8.47684539181233E-10   2.28874825578933E-08
 17   11     2.69860216978791E-13   7.55608607540615E-12
 18   11     8.95014097744931E-16   2.59554088346030E-14
 19   11     1.65962370935490E-17   4.97887112806471E-16
 20   11     1.31457225954296E-20   4.07517400458318E-19
 21   11     5.47990863756873E-25   1.75357076402199E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82015658876209E-16   6.76837581302901E-15
 13   12     1.77683753202391E-10   4.44209383005977E-09
 14   12     3.30623128304826E-09   8.59620133592549E-08
 15   12     2.99217641391699E-09   8.07887631757586E-08
 16   12     2.31942560635917E-09   6.49439169780569E-08
 17   12     4.76999891212893E-10   1.38329968451739E-08
 18   12     2.95787062812674E-10   8.87361188438022E-09
 19   12     3.75759811250038E-11   1.16485541487512E-09
 20   12     1.99724119820421E-12   6.39117183425347E-11
 21   12     4.13102698517209E-13   1.36323890510679E-11
 22   12     9.93128108670123E-17   3.37663556947842E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.50596553444181E-23   1.17155103895487E-21
 14   13     1.74774282089305E-12   4.71890561641125E-11
 15   13     3.01378810729012E-13   8.43860670041233E-12
 16   13     2.80497703698976E-10   8.13443340727030E-09
 17   13     1.25436430637976E-09   3.76309291913927E-08
 18   13     1.00874664148232E-09   3.12711458859519E-08
 19   13     2.64743045160972E-12   8.47177744515110E-11
 20   13     3.37709661612028E-13   1.11444188331969E-11
 21   13     7.32519128015054E-16   2.49056503525118E-14
 22   13     5.62071020710017E-17   1.96724857248506E-15
 23   13     1.38510974614098E-13   4.98639508610755E-12
 24   13     5.45068095124705E-17   2.01675195196141E-15
 25   13     6.73060302150919E-23   2.55762914817349E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.11095499636322E-16   1.71106739898170E-14
 15   14     1.89002372348346E-13   5.48106879810204E-12
 16   14     1.52388694009672E-10   4.57166082029015E-09
 17   14     1.05951261370494E-09   3.28448910248530E-08
 18   14     7.99331148902567E-09   2.55785967648821E-07
 19   14     8.57018280397857E-09   2.82816032531293E-07
 20   14     1.81190142291166E-08   6.16046483789966E-07
 21   14     5.26800459299323E-09   1.84380160754763E-07
 22   14     1.43777186920363E-09   5.17597872913306E-08
 23   14     1.99303452031322E-12   7.37422772515892E-11
 24   14     4.76092622565632E-13   1.80915196574940E-11
 25   14     1.88969565338931E-16   7.36981304821829E-15
 26   14     3.08310225526219E-19   1.23324090210487E-17
 27   14     1.01951069816609E-22   4.17999386248097E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64375256593150E-14   1.12956329543876E-12
 17   15     1.76764387741664E-15   5.65646040773324E-14
