    time    temp    dens
   1.17007543860554E+00   5.51985935207304E-01   2.46645591545513E+02
     nin     zin       y       x
  1    0     1.72594800092503E-06   1.72594800092503E-06
  0    1     3.81692502016169E-12   3.81692502016169E-12
  1    1     1.89357475514624E-12   3.78714951029248E-12
  2    1     3.22193239050190E-09   9.66579717150569E-09
  1    2     1.92892459549159E-20   5.78677378647477E-20
  2    2     2.75442634876551E-04   1.10177053950621E-03
  4    2     9.68662371941194E-08   5.81197423164716E-07
  3    3     7.87419209039084E-13   4.72451525423450E-12
  4    3     5.39533712860471E-10   3.77673599002330E-09
  5    3     1.28628191986937E-12   1.02902553589550E-11
  6    3     1.48621602747938E-06   1.33759442473144E-05
  3    4     3.62729457460317E-21   2.53910620222222E-20
  5    4     1.11832266223945E-07   1.00649039601550E-06
  6    4     7.73897402699543E-07   7.73897402699543E-06
  7    4     3.78424396338513E-15   4.16266835972364E-14
  8    4     7.89925144874877E-10   9.47910173849852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14461017090806E-18   2.14461017090806E-17
  6    5     9.51275982601743E-10   1.04640358086192E-08
  7    5     1.54539210221380E-09   1.85447052265656E-08
  8    5     1.22420684309151E-09   1.59146889601897E-08
  9    5     6.42053878662927E-14   8.98875430128098E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21812235997845E-08   5.06174683197413E-07
  7    6     9.46599485378517E-09   1.23057933099207E-07
  8    6     8.11275289965895E-09   1.13578540595225E-07
  9    6     1.84294120169650E-10   2.76441180254475E-09
 10    6     6.76499235758168E-06   1.08239877721307E-04
 11    6     8.07778125611380E-12   1.37322281353935E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08331560785287E-20   4.00831029020873E-19
  7    7     2.78082275194814E-13   3.89315185272740E-12
  8    7     3.38901934738960E-07   5.08352902108441E-06
  9    7     4.75151699042468E-08   7.60242718467949E-07
 10    7     3.70556481203088E-08   6.29946018045250E-07
 11    7     1.97127157812768E-08   3.54828884062983E-07
 12    7     3.59845027431241E-09   6.83705552119357E-08
 13    7     1.17610939283248E-06   2.35221878566496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92041753363101E-10   6.27266805380962E-09
  9    8     5.80753486415677E-12   9.87280926906651E-11
 10    8     1.06864324805134E-09   1.92355784649241E-08
 11    8     8.35933138277959E-08   1.58827296272812E-06
 12    8     3.10842926459457E-07   6.21685852918914E-06
 13    8     2.33394924652066E-07   4.90129341769338E-06
 14    8     8.32717453082498E-06   1.83197839678150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13619972383176E-25   7.03153953051399E-24
  9    9     2.27609841516595E-23   4.09697714729872E-22
 10    9     1.00390314258915E-11   1.90741597091938E-10
 11    9     1.05136680338262E-10   2.10273360676523E-09
 12    9     3.43772396666034E-09   7.21922032998671E-08
 13    9     1.66868036117684E-07   3.67109679458905E-06
 14    9     2.05429099481265E-09   4.72486928806908E-08
 15    9     2.94038394960151E-09   7.05692147904362E-08
 16    9     4.93522845311800E-08   1.23380711327950E-06
 17    9     5.21091201150184E-12   1.35483712299048E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74891047836940E-14   1.54978209567388E-12
 11   10     4.03855278426331E-12   8.48096084695295E-11
 12   10     6.90052177352654E-10   1.51811479017584E-08
 13   10     2.44850807231964E-10   5.63156856633518E-09
 14   10     6.36085911166678E-09   1.52660618680003E-07
 15   10     2.56322816048757E-08   6.40807040121893E-07
 16   10     3.80915120087971E-09   9.90379312228725E-08
 17   10     1.54591537885530E-10   4.17397152290932E-09
 18   10     2.83056739981164E-10   7.92558871947260E-09
 19   10     1.12856097318337E-11   3.27282682223178E-10
 20   10     5.42852812127695E-12   1.62855843638308E-10
 21   10     3.09842392947803E-14   9.60511418138188E-13
 22   10     4.71593721260564E-14   1.50909990803380E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38970220508710E-24   9.65734485119161E-23
 12   11     2.58586323716812E-14   5.94748544548667E-13
 13   11     1.45778537397883E-13   3.49868489754919E-12
 14   11     3.49652796635281E-10   8.74131991588203E-09
 15   11     3.31227625273780E-10   8.61191825711827E-09
 16   11     1.08592846844237E-09   2.93200686479441E-08
 17   11     3.52694609612128E-10   9.87544906913960E-09
 18   11     7.77582982638240E-10   2.25499064965089E-08
 19   11     1.23072622273218E-10   3.69217866819653E-09
 20   11     3.06738506809273E-10   9.50889371108746E-09
 21   11     1.12521472082820E-09   3.60068710665024E-08
 22   11     1.79857671858146E-14   5.93530317131883E-13
 23   11     4.96353465461170E-17   1.68760178256798E-15
 24   11     2.83391465715958E-19   9.91870130005853E-18
