    time    temp    dens
   9.14095702526013E-02   7.49422204882156E-01   5.17296982420412E+05
     nin     zin       y       x
  1    0     8.29154477444519E-01   8.29154477444519E-01
  0    1     8.04703046307077E-14   8.04703046307077E-14
  1    1     2.82946079027758E-12   5.65892158055516E-12
  2    1     1.57965853058246E-08   4.73897559174739E-08
  1    2     1.01886027682364E-25   3.05658083047092E-25
  2    2     2.02963300677292E-05   8.11853202709169E-05
  4    2     2.48032462257822E-07   1.48819477354693E-06
  3    3     1.50708172001924E-21   9.04249032011547E-21
  4    3     5.54408553175646E-15   3.88085987222952E-14
  5    3     7.58977996432371E-15   6.07182397145897E-14
  6    3     3.32285286865714E-07   2.99056758179142E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61189222877378E-14   4.15070300589640E-13
  6    4     1.71758210860555E-12   1.71758210860555E-11
  7    4     2.83720676384597E-13   3.12092744023057E-12
  8    4     2.91485645042470E-06   3.49782774050964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10885850819591E-16   6.71974435901550E-15
  7    5     7.27327363434213E-14   8.72792836121056E-13
  8    5     1.24587265664803E-08   1.61963445364243E-07
  9    5     1.92461164426428E-06   2.69445630197000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94552047526856E-19   2.33462457032228E-18
  7    6     1.24022295759446E-16   1.61228984487280E-15
  8    6     9.79148071044282E-14   1.37080729946199E-12
  9    6     6.33321868917548E-13   9.49982803376322E-12
 10    6     4.23375334907379E-07   6.77400535851806E-06
 11    6     5.47886446004530E-06   9.31406958207701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08068042855001E-24   1.51295259997002E-23
  8    7     5.02535875014370E-16   7.53803812521555E-15
  9    7     1.97194168517820E-14   3.15510669628512E-13
 10    7     2.14566276473454E-13   3.64762670004872E-12
 11    7     1.93308703850871E-13   3.47955666931568E-12
 12    7     4.33823887396666E-14   8.24265386053665E-13
 13    7     6.49063708844616E-07   1.29812741768923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04074585631442E-23   1.66519337010307E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10098263311443E-20   5.58176873960597E-19
 11    8     1.62996685185824E-16   3.09693701853065E-15
 12    8     8.43546634999983E-15   1.68709326999997E-13
 13    8     5.91449621014007E-13   1.24204420412941E-11
 14    8     8.22207502967561E-08   1.80885650652863E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66220729011726E-25   1.83581938512228E-23
 11    9     1.21504791252473E-24   2.43009582504945E-23
 12    9     5.66673389178409E-21   1.19001411727466E-19
 13    9     4.04437521276588E-16   8.89762546808493E-15
 14    9     2.25196332663327E-17   5.17951565125652E-16
 15    9     6.60576176334807E-17   1.58538282320354E-15
 16    9     1.03612657826209E-12   2.59031644565523E-11
 17    9     2.17184272116715E-10   5.64679107503459E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.54683235204712E-24   1.50577144097084E-22
 14   10     1.47158931371866E-21   3.53181435292480E-20
 15   10     1.54886729175758E-16   3.87216822939394E-15
 16   10     2.82167258114902E-16   7.33634871098745E-15
 17   10     4.83268369796649E-17   1.30482459845095E-15
 18   10     3.13242616354634E-16   8.77079325792975E-15
 19   10     2.18545596853142E-17   6.33782230874113E-16
 20   10     1.51757326862585E-16   4.55271980587756E-15
 21   10     6.31803769424313E-17   1.95859168521537E-15
 22   10     1.52238915089440E-10   4.87164528286208E-09
 23   10     1.17670434251467E-24   3.88312433029841E-23
 24   10     1.23019250187475E-20   4.18265450637413E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
