    time    temp    dens
   1.19048849587527E+00   5.43686678989432E-01   2.34174357597923E+02
     nin     zin       y       x
  1    0     9.84519328903006E-07   9.84519328903006E-07
  0    1     2.16294731123662E-12   2.16294731123662E-12
  1    1     1.01407405844465E-12   2.02814811688930E-12
  2    1     3.67831157282234E-09   1.10349347184670E-08
  1    2     1.69341346517610E-20   5.08024039552831E-20
  2    2     2.75418114316353E-04   1.10167245726541E-03
  4    2     9.51705731395606E-08   5.71023438837364E-07
  3    3     1.44539292829249E-12   8.67235756975493E-12
  4    3     6.98990888377057E-10   4.89293621863940E-09
  5    3     1.08225188350872E-12   8.65801506806974E-12
  6    3     1.42899834985959E-06   1.28609851487363E-05
  3    4     5.90278047622804E-21   4.13194633335963E-20
  5    4     1.40691065751815E-07   1.26621959176634E-06
  6    4     7.75085519022834E-07   7.75085519022834E-06
  7    4     2.46873510829653E-15   2.71560861912618E-14
  8    4     4.11433619000654E-10   4.93720342800785E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26208322020233E-18   6.26208322020233E-17
  6    5     1.59824506167459E-09   1.75806956784205E-08
  7    5     1.18805621601925E-09   1.42566745922310E-08
  8    5     5.81687940750684E-10   7.56194322975890E-09
  9    5     2.23005639761555E-14   3.12207895666176E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78749991686314E-08   8.14499990023576E-07
  7    6     1.11992386469348E-08   1.45590102410152E-07
  8    6     8.69274886347309E-09   1.21698484088623E-07
  9    6     1.43409916368227E-10   2.15114874552341E-09
 10    6     6.63809427624707E-06   1.06209508419953E-04
 11    6     5.55976286102905E-12   9.45159686374939E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46999387502353E-20   5.81099203753059E-19
  7    7     6.42220122125171E-13   8.99108170975240E-12
  8    7     4.61212753845063E-07   6.91819130767594E-06
  9    7     5.18280375434086E-08   8.29248600694538E-07
 10    7     3.70757773418440E-08   6.30288214811348E-07
 11    7     1.92834676883708E-08   3.47102418390675E-07
 12    7     3.45369028782421E-09   6.56201154686599E-08
 13    7     1.06007152383088E-06   2.12014304766177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82810917829581E-25   2.74216376744372E-24
  8    8     5.87163711749043E-10   9.39461938798469E-09
  9    8     9.91876784650607E-12   1.68619053390603E-10
 10    8     1.47075027905364E-09   2.64735050229655E-08
 11    8     1.18513955123727E-07   2.25176514735080E-06
 12    8     3.90183739370766E-07   7.80367478741532E-06
 13    8     2.33891089084118E-07   4.91171287076647E-06
 14    8     8.27498590262879E-06   1.82049689857833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61128718423696E-25   9.53918821320284E-24
  9    9     8.11765165935024E-23   1.46117729868304E-21
 10    9     2.42097274677045E-11   4.59984821886385E-10
 11    9     2.25370451555848E-10   4.50740903111695E-09
 12    9     4.67788243585789E-09   9.82355311530157E-08
 13    9     2.18291599001092E-07   4.80241517802403E-06
 14    9     2.14515613707344E-09   4.93385911526891E-08
 15    9     2.84899143584670E-09   6.83757944603209E-08
 16    9     4.13766794022291E-08   1.03441698505573E-06
 17    9     3.30247132977211E-12   8.58642545740747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45994869371568E-13   4.91989738743137E-12
 11   10     9.10895130027822E-12   1.91287977305843E-10
 12   10     1.27056966068857E-09   2.79525325351486E-08
 13   10     3.37268934319941E-10   7.75718548935864E-09
 14   10     8.18186682814596E-09   1.96364803875503E-07
 15   10     3.11525183801940E-08   7.78812959504851E-07
 16   10     3.61713633227964E-09   9.40455446392705E-08
 17   10     1.02959986142731E-10   2.77991962585373E-09
 18   10     1.36159169576860E-10   3.81245674815207E-09
 19   10     4.49222975485137E-12   1.30274662890690E-10
 20   10     9.20816106462902E-13   2.76244831938871E-11
 21   10     2.22694438946512E-15   6.90352760734186E-14
 22   10     1.03335542487514E-15   3.30673735960044E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.17209090806744E-24   2.01785999977484E-22
 12   11     6.03144240372385E-14   1.38723175285649E-12
 13   11     3.18903934752622E-13   7.65369443406294E-12
 14   11     6.86686634483943E-10   1.71671658620986E-08
 15   11     5.60297279287570E-10   1.45677292614768E-08
 16   11     1.40405299249648E-09   3.79094307974049E-08
 17   11     3.08456682856871E-10   8.63678711999238E-09
 18   11     6.36336242735666E-10   1.84537510393343E-08
 19   11     8.99034497701622E-11   2.69710349310487E-09
 20   11     1.44104615028714E-10   4.46724306589013E-09
 21   11     3.92604764505553E-10   1.25633524641777E-08
 22   11     4.58751800126379E-15   1.51388094041705E-13
 23   11     3.92221218403585E-18   1.33355214257219E-16
 24   11     1.05175029953789E-20   3.68112604838263E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43843890979651E-20   5.85225338351162E-19
 13   12     2.70639868669869E-14   6.76599671674671E-13
 14   12     8.42391463744879E-12   2.19021780573669E-10
 15   12     3.46605360362173E-11   9.35834472977867E-10
 16   12     4.51021139222688E-10   1.26285918982353E-08
 17   12     3.82279831004671E-10   1.10861150991355E-08
 18   12     1.91224247038830E-09   5.73672741116491E-08
 19   12     1.25258696712973E-09   3.88301959810216E-08
 20   12     9.15832592926176E-09   2.93066429736376E-07
 21   12     1.57442900989404E-09   5.19561573265032E-08
 22   12     3.57818526983637E-09   1.21658299174437E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.13044837079541E-21   2.56696141348635E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.25173373995394E-16   6.07968109787564E-15
 15   13     1.41901682994823E-16   3.97324712385505E-15
 16   13     2.95360251388011E-12   8.56544729025233E-11
 17   13     5.16461725597412E-11   1.54938517679223E-09
 18   13     3.94270195240287E-10   1.22223760524489E-08
 19   13     1.10182424474378E-09   3.52583758318008E-08
 20   13     5.87773124044971E-09   1.93965130934841E-07
 21   13     3.10952397242316E-09   1.05723815062387E-07
 22   13     1.00885293572195E-08   3.53098527502684E-07
