    time    temp    dens
   7.97066856638503E+05   1.00000000000000E-02   7.80244460704522E-16
     nin     zin       y       x
  1    0     1.61672047842498E-13   1.61672047842498E-13
  0    1     1.44359862886282E-09   1.44359862886282E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61310631533040E-12   7.83931894599119E-12
  1    2     2.55296713422717E-14   7.65890140268151E-14
  2    2     3.14004146511730E-04   1.25601658604692E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165328E-13   5.36114686899197E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820077E-20   4.65307770774054E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551758381081E-07   7.35551758381081E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27893292604361E-15   9.27893292604361E-14
  6    5     3.32900528771906E-10   3.66190581649097E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86387895963855E-09   1.38094305434940E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
