    time    temp    dens
   1.78876931567158E+02   1.00000000000000E-02   6.90322354521067E-05
     nin     zin       y       x
  1    0     2.37496105977797E-06   2.37496105977797E-06
  0    1     2.79456505045597E-07   2.79456505045597E-07
  1    1     4.22646140046580E-10   8.45292280093160E-10
  2    1     3.27674903696604E-08   9.83024711089812E-08
  1    2     4.84130874951723E-16   1.45239262485517E-15
  2    2     2.75180193839350E-04   1.10072077535740E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.80236390589979E-24   2.88141834353988E-23
  4    3     2.81978716470853E-09   1.97385101529597E-08
  5    3     3.69532422280266E-15   2.95625937824213E-14
  6    3     1.04650176385653E-21   9.41851587470880E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278248299586E-06   1.04650423469627E-05
  6    4     7.82275017619513E-07   7.82275017619513E-06
  7    4     1.69919318788145E-12   1.86911250666959E-11
  8    4     3.07928506208738E-21   3.69514207450485E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29308744663325E-19   1.29308744663325E-18
  6    5     2.25085880033071E-08   2.47594468036378E-07
  7    5     7.84337644989977E-17   9.41205173987972E-16
  8    5     5.34494275634072E-25   6.94842558324293E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509741609870E-07   5.28611689931844E-06
  7    6     2.05413629037438E-08   2.67037717748670E-07
  8    6     1.29821917512789E-08   1.81750684517905E-07
  9    6     1.49508956653290E-16   2.24263434979935E-15
 10    6     1.43643398628049E-25   2.29829437804879E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73597660688048E-12   6.63036724963268E-11
  8    7     7.01208144084124E-06   1.05181221612619E-04
  9    7     4.11646052524662E-13   6.58633684039460E-12
 10    7     9.63772821295285E-20   1.63841379620199E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676982506837E-07   2.79483172010940E-06
  9    8     2.84147324780860E-09   4.83050452127463E-08
 10    8     1.84214283809752E-08   3.31585710857553E-07
 11    8     5.10206338383097E-09   9.69392042927884E-08
 12    8     1.44660255203169E-10   2.89320510406337E-09
 13    8     2.13270972249353E-18   4.47869041723642E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56925449850489E-07   8.68158354715929E-06
 11    9     5.54324715896074E-10   1.10864943179215E-08
 12    9     4.24528985842662E-13   8.91510870269589E-12
 13    9     2.33358612953712E-17   5.13388948498166E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92006570969618E-07   1.98401314193924E-05
 11   10     3.33836774129489E-07   7.01057225671927E-06
 12   10     8.46621676958174E-06   1.86256768930798E-04
 13   10     3.85520035368803E-09   8.86696081348247E-08
 14   10     1.09252144435437E-08   2.62205146645048E-07
 15   10     7.78852830897895E-17   1.94713207724474E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19254317305404E-08   9.64284929802429E-07
 13   11     1.42762307348607E-08   3.42629537636656E-07
 14   11     5.81681853334532E-09   1.45420463333633E-07
 15   11     3.41991768482245E-13   8.89178598053837E-12
 16   11     6.84098146072626E-18   1.84706499439609E-16
 17   11     7.76739208455161E-25   2.17486978367445E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00372590731594E-11   4.80894217755825E-10
 13   12     3.85839934936560E-08   9.64599837341400E-07
 14   12     2.02440925884761E-08   5.26346407300380E-07
 15   12     2.18007430596105E-09   5.88620062609484E-08
 16   12     3.84948406460681E-09   1.07785553808991E-07
