    time    temp    dens
   1.13028241837171E-01   8.79207616464762E-01   2.73623900875610E+05
     nin     zin       y       x
  1    0     8.15663679967417E-01   8.15663679967417E-01
  0    1     1.55898472891795E-13   1.55898472891795E-13
  1    1     4.72996791920206E-12   9.45993583840413E-12
  2    1     1.97704330187540E-08   5.93112990562621E-08
  1    2     4.72198860222491E-25   1.41659658066747E-24
  2    2     2.83205066453478E-05   1.13282026581391E-04
  4    2     2.43403345438168E-07   1.46042007262901E-06
  3    3     2.52053637380790E-21   1.51232182428474E-20
  4    3     1.31551721233959E-14   9.20862048637713E-14
  5    3     1.63366780718248E-14   1.30693424574598E-13
  6    3     6.34027597948839E-07   5.70624838153955E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00609123344825E-14   3.60548211010343E-13
  6    4     1.08546423708450E-11   1.08546423708450E-10
  7    4     2.66675360461305E-13   2.93342896507436E-12
  8    4     1.90589688067425E-06   2.28707625680909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18257346971561E-16   1.01008308166872E-14
  7    5     9.31096001102946E-14   1.11731520132354E-12
  8    5     2.04139275242714E-07   2.65381057815528E-06
  9    5     1.40888190152938E-06   1.97243466214114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97571325067562E-19   4.77085590081074E-18
  7    6     3.33027491014129E-15   4.32935738318368E-14
  8    6     1.34725641524505E-13   1.88615898134307E-12
  9    6     8.35378506516913E-13   1.25306775977537E-11
 10    6     3.82439494394763E-06   6.11903191031621E-05
 11    6     3.77401562665494E-06   6.41582656531341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90336054798587E-24   1.24647047671802E-22
  8    7     7.44761687342856E-15   1.11714253101428E-13
  9    7     3.83563497259235E-14   6.13701595614775E-13
 10    7     3.00521993410776E-13   5.10887388798320E-12
 11    7     2.70748613640613E-13   4.87347504553103E-12
 12    7     7.60635510953237E-13   1.44520747081115E-11
 13    7     9.73306398600077E-07   1.94661279720015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36135839469010E-22   1.01781734315042E-20
  9    8     2.34987524412854E-24   3.99478791501852E-23
 10    8     2.61307008136145E-19   4.70352614645061E-18
 11    8     5.04091411767297E-16   9.57773682357864E-15
 12    8     2.07223788360419E-14   4.14447576720837E-13
 13    8     1.45293800333995E-12   3.05116980701389E-11
 14    8     1.67376319650460E-07   3.68227903231012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04950559368044E-23   3.89406062799283E-22
 11    9     2.47951173007897E-23   4.95902346015795E-22
 12    9     6.07024051857633E-20   1.27475050890103E-18
 13    9     1.36000158154120E-15   2.99200347939064E-14
 14    9     7.57267750742271E-17   1.74171582670722E-15
 15    9     2.22131950432495E-16   5.33116681037988E-15
 16    9     5.89823928176824E-11   1.47455982044206E-09
 17    9     4.61654063671655E-10   1.20030056554630E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.13063217414421E-25   1.34873907831173E-23
 13   10     1.79697948235443E-22   4.13305280941519E-21
 14   10     1.26070222043811E-19   3.02568532905145E-18
 15   10     3.08247922195623E-15   7.70619805489056E-14
 16   10     4.40119748097155E-15   1.14431134505260E-13
 17   10     9.47242969353192E-16   2.55755601725362E-14
 18   10     5.88957724984443E-15   1.64908162995644E-13
 19   10     4.20086131912248E-16   1.21824978254552E-14
 20   10     2.81355678803436E-15   8.44067036410309E-14
 21   10     1.23550615792964E-15   3.83006908958187E-14
 22   10     1.82578858965460E-09   5.84252348689472E-08
 23   10     2.12582525829002E-22   7.01522335235708E-21
 24   10     9.63855820812475E-20   3.27710979076241E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21159633292014E-25   5.52899083230034E-24
 15   11     8.52756928414575E-25   2.21716801387789E-23
 16   11     4.37826157297366E-23   1.18213062470289E-21
 17   11     2.59376283517632E-21   7.26253593849369E-20
 18   11     4.12385486124985E-19   1.19591790976246E-17
 19   11     1.57446954714959E-18   4.72340864144877E-17
 20   11     5.69988640892196E-16   1.76696478676581E-14
 21   11     8.45017819803497E-15   2.70405702337119E-13
 22   11     1.38095319448237E-14   4.55714554179184E-13
 23   11     7.58987359980862E-16   2.58055702393493E-14
 24   11     6.64820055011350E-10   2.32687019253972E-08
 25   11     6.67165420609928E-21   2.40179551419574E-19
 26   11     5.39483700152899E-20   1.99608969056573E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.53550463489921E-23   1.06065139046976E-21
 19   12     4.28765881529173E-23   1.32917423274044E-21
 20   12     1.70140767601873E-21   5.44450456325994E-20
 21   12     1.47011012377419E-17   4.85136340845484E-16
 22   12     2.01581658629145E-09   6.85377639339094E-08
 23   12     3.55903253140350E-17   1.24566138599122E-15
 24   12     6.41252330035083E-11   2.30850838812630E-09
 25   12     9.64016425589333E-17   3.56686077468053E-15
 26   12     9.47845485701203E-12   3.60181284566457E-10
 27   12     4.56780932241084E-18   1.78144563574023E-16
 28   12     5.49185112668651E-13   2.19674045067460E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47413525440085E-17   4.86464633952280E-16
 21   13     3.91759506552732E-18   1.33198232227929E-16
 22   13     1.79467673598406E-16   6.28136857594422E-15
 23   13     1.48090401255057E-17   5.33125444518204E-16
 24   13     3.00527786766730E-15   1.11195281103690E-13
 25   13     1.91939906455165E-17   7.29371644529629E-16
 26   13     2.93556242960578E-12   1.14486934754626E-10
 27   13     1.91807841381405E-17   7.67231365525620E-16
 28   13     2.98027918383782E-10   1.22191446537350E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.33021363726867E-24   4.52272636671348E-23
 21   14     1.57901120035321E-24   5.52653920123623E-23
 22   14     2.33864935831965E-23   8.41913768995073E-22
 23   14     5.46517611504061E-21   2.02211516256503E-19
 24   14     1.26321174107813E-18   4.80020461609688E-17
 25   14     2.84175503478896E-18   1.10828446356769E-16
 26   14     3.23892261516171E-17   1.29556904606468E-15
