    time    temp    dens
   2.59058608405122E+03   1.00000000000000E-02   2.27258879848789E-08
     nin     zin       y       x
  1    0     1.31740307587393E-07   1.31740307587393E-07
  0    1     3.38560356713089E-06   3.38560356713089E-06
  1    1     8.64189232306316E-10   1.72837846461263E-09
  2    1     3.27673773038403E-08   9.83021319115209E-08
  1    2     1.14736399647243E-13   3.44209198941729E-13
  2    2     2.75921852077836E-04   1.10368740831134E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94198227235769E-23   1.16518936341461E-22
  4    3     2.81971803587603E-09   1.97380262511322E-08
  5    3     6.65340004416850E-20   5.32272003533480E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578553555E-06   1.04648920698200E-05
  6    4     7.82286553753968E-07   7.82286553753968E-06
  7    4     2.10683584103295E-17   2.31751942513625E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49327200774350E-17   2.49327200774350E-16
  6    5     2.25149827895267E-08   2.47664810684794E-07
  7    5     1.43217671294172E-21   1.71861205553006E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511722344E-07   5.28607814066813E-06
  7    6     2.05447738147392E-08   2.67082059591610E-07
  8    6     1.29836495098258E-08   1.81771093137561E-07
  9    6     2.61684452791374E-21   3.92526679187060E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707202720482E-12   6.58990083808674E-11
  8    7     7.01207832954868E-06   1.05181174943230E-04
  9    7     6.40066061701410E-18   1.02410569872226E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947696646E-07   2.79487916314634E-06
  9    8     2.84067121547155E-09   4.82914106630164E-08
 10    8     1.84215154765844E-08   3.31587278578520E-07
 11    8     1.03203831104958E-19   1.96087279099420E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436124907E-07   8.77852128637324E-06
 11    9     2.90662292441434E-19   5.81324584882868E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623781659786E-07   1.98524756331957E-05
 11   10     3.32581325992026E-07   6.98420784583254E-06
 12   10     8.46660989246264E-06   1.86265417634178E-04
 13   10     1.14994125399291E-14   2.64486488418370E-13
 14   10     3.40017744820861E-12   8.16042587570067E-11
 15   10     4.38243714522737E-25   1.09560928630684E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
