    time    temp    dens
   4.97351789035603E-01   7.33406379931282E-01   3.21161807225934E+03
     nin     zin       y       x
  1    0     5.95471585392122E-01   5.95471585392122E-01
  0    1     1.29147299520026E-11   1.29147299520026E-11
  1    1     4.02628066877118E-10   8.05256133754235E-10
  2    1     1.47607382731062E-07   4.42822148193185E-07
  1    2     2.50004837110704E-21   7.50014511332113E-21
  2    2     1.70767420112168E-04   6.83069680448674E-04
  4    2     1.73279404823405E-07   1.03967642894043E-06
  3    3     2.40469921110989E-19   1.44281952666593E-18
  4    3     5.79436977518585E-13   4.05605884263010E-12
  5    3     7.98009785327541E-13   6.38407828262033E-12
  6    3     2.97555446323868E-06   2.67799901691482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39585199448949E-12   1.25626679504054E-11
  6    4     7.98155709538961E-09   7.98155709538961E-08
  7    4     8.33204266610420E-12   9.16524693271462E-11
  8    4     1.74150945157698E-07   2.08981134189237E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86486918380232E-14   2.05135610218255E-13
  7    5     1.13911791331844E-12   1.36694149598212E-11
  8    5     7.37812035326952E-08   9.59155645925037E-07
  9    5     7.29060849900363E-08   1.02068518986051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70546936484751E-17   8.04656323781702E-16
  7    6     1.70151600011993E-13   2.21197080015591E-12
  8    6     1.58532944566381E-12   2.21946122392933E-11
  9    6     9.52128052753235E-12   1.42819207912985E-10
 10    6     9.46658810098740E-06   1.51465409615798E-04
 11    6     7.23947954606157E-07   1.23071152283047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29680415556529E-22   4.61552581779141E-21
  8    7     2.57413954067290E-12   3.86120931100934E-11
  9    7     6.49449773594505E-12   1.03911963775121E-10
 10    7     2.78926691382558E-11   4.74175375350349E-10
 11    7     2.51288170605098E-11   4.52318707089177E-10
 12    7     6.42403884037522E-12   1.22056737967129E-10
 13    7     2.27030765288713E-06   4.54061530577425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65575340369211E-19   4.24920544590737E-18
  9    8     1.54509165677297E-21   2.62665581651405E-20
 10    8     8.24649622276110E-18   1.48436932009700E-16
 11    8     1.26616908438155E-13   2.40572126032494E-12
 12    8     6.76228197116608E-12   1.35245639423322E-10
 13    8     4.73985043111055E-10   9.95368590533215E-09
 14    8     3.53255696505592E-06   7.77162532312303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70619805664764E-21   5.14177630763051E-20
 11    9     4.11303350614048E-21   8.22606701228096E-20
 12    9     4.96343321371836E-16   1.04232097488085E-14
 13    9     3.97939808980162E-12   8.75467579756357E-11
 14    9     2.21577829319975E-13   5.09629007435943E-12
 15    9     6.49957208253047E-13   1.55989729980731E-11
 16    9     9.62387210851538E-09   2.40596802712885E-07
 17    9     1.32417823112366E-08   3.44286340092152E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02826488901773E-25   4.25935626693724E-24
 12   10     2.23609584195650E-20   4.91941085230429E-19
 13   10     3.61928357394235E-19   8.32435222006741E-18
 14   10     2.78708308677823E-15   6.68899940826776E-14
 15   10     2.24959991424967E-13   5.62399978562417E-12
 16   10     1.33585886090856E-12   3.47323303836226E-11
 17   10     2.21810043552761E-13   5.98887117592453E-12
 18   10     1.44570370465099E-12   4.04797037302277E-11
 19   10     1.00556259315106E-13   2.91613152013808E-12
 20   10     7.01863866455913E-13   2.10559159936774E-11
 21   10     2.89994731875370E-13   8.98983668813646E-12
 22   10     5.41529011330558E-09   1.73289283625778E-07
 23   10     1.15500657372466E-25   3.81152169329139E-24
 24   10     6.96860020898705E-24   2.36932407105560E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
