    time    temp    dens
   2.02521681903753E+00   3.27900996938422E-01   4.75664094758567E+01
     nin     zin       y       x
  1    0     2.22470125048427E-08   2.22470125048427E-08
  0    1     6.62470804496541E-13   6.62470804496541E-13
  1    1     5.07986818902969E-14   1.01597363780594E-13
  2    1     1.23349819095242E-08   3.70049457285726E-08
  1    2     4.11650914204926E-18   1.23495274261478E-17
  2    2     2.75095967954605E-04   1.10038387181842E-03
  4    2     4.62624313686177E-08   2.77574588211706E-07
  3    3     2.10224418152228E-10   1.26134650891337E-09
  4    3     2.42815996855437E-09   1.69971197798806E-08
  5    3     5.72984050109269E-12   4.58387240087415E-11
  6    3     2.89840433534641E-07   2.60856390181177E-06
  3    4     2.29600007123654E-19   1.60720004986558E-18
  5    4     8.79882654053857E-07   7.91894388648472E-06
  6    4     7.80774771003792E-07   7.80774771003792E-06
  7    4     2.90737987792569E-14   3.19811786571826E-13
  8    4     3.03842982971121E-19   3.64611579565345E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24661077460165E-15   1.24661077460165E-14
  6    5     2.02537862783588E-08   2.22791649061947E-07
  7    5     4.47538433572869E-12   5.37046120287443E-11
  8    5     3.25984359915902E-14   4.23779667890673E-13
  9    5     1.27214244137617E-20   1.78099941792664E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37636178495156E-07   5.25163414194187E-06
  7    6     1.98067191189435E-08   2.57487348546266E-07
  8    6     1.19323497015557E-08   1.67052895821780E-07
  9    6     1.55628601288221E-10   2.33442901932331E-09
 10    6     3.06292458798832E-06   4.90067934078131E-05
 11    6     8.60605661666036E-11   1.46302962483226E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87013137929683E-20   8.93117079308587E-19
  7    7     7.24222739048014E-12   1.01391183466722E-10
  8    7     3.98252894681605E-06   5.97379342022407E-05
  9    7     9.83771736794634E-08   1.57403477887141E-06
 10    7     3.27045745944689E-08   5.55977768105971E-07
 11    7     7.61353696673668E-09   1.37043665401260E-07
 12    7     6.22910960466736E-10   1.18353082488680E-08
 13    7     1.55786734716218E-08   3.11573469432435E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64234294346344E-24   2.46351441519516E-23
  8    8     1.17048402418890E-08   1.87277443870225E-07
  9    8     6.74107345731984E-10   1.14598248774437E-08
 10    8     1.20172704612784E-08   2.16310868303011E-07
 11    8     4.72584636258115E-07   8.97910808890419E-06
 12    8     1.02977594302234E-06   2.05955188604467E-05
 13    8     2.02196895847559E-07   4.24613481279874E-06
 14    8     6.39945860355805E-06   1.40788089278277E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36592035431102E-24   9.12206460232873E-23
  9    9     1.66150970283015E-22   2.99071746509427E-21
 10    9     5.63334984810644E-09   1.07033647114022E-07
 11    9     2.89746402338277E-08   5.79492804676555E-07
 12    9     4.99101877287622E-08   1.04811394230401E-06
 13    9     1.93718370152341E-06   4.26180414335149E-05
 14    9     2.14935633611158E-09   4.94351957305664E-08
 15    9     6.59923139057497E-10   1.58381553373799E-08
 16    9     3.30270708884555E-11   8.25676772211388E-10
 17    9     1.97458970624615E-16   5.13393323623999E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42013260212412E-10   1.28402652042482E-08
 11   10     3.38799860596759E-09   7.11479707253194E-08
 12   10     1.56077013086388E-07   3.43369428790054E-06
 13   10     2.88141035629068E-09   6.62724381946857E-08
 14   10     1.93410697032873E-08   4.64185672878894E-07
 15   10     2.60776458146365E-08   6.51941145365913E-07
 16   10     2.16213326542332E-10   5.62154649010064E-09
 17   10     2.85504976282846E-15   7.70863435963684E-14
 18   10     4.02090417518471E-19   1.12585316905172E-17
 19   10     5.62482448269289E-24   1.63119909998094E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38758457547771E-21   5.25268606605096E-20
 12   11     2.17450860607081E-11   5.00136979396287E-10
 13   11     3.84791882130658E-11   9.23500517113580E-10
 14   11     2.99135678128683E-08   7.47839195321708E-07
 15   11     5.77091389048503E-09   1.50043761152611E-07
 16   11     1.27868173876585E-09   3.45244069466780E-08
 17   11     7.09349617083291E-13   1.98617892783321E-11
 18   11     7.07475204545780E-15   2.05167809318276E-13
 19   11     6.25131515142284E-16   1.87539454542685E-14
 20   11     8.65066025702515E-19   2.68170467967780E-17
 21   11     6.36165353748887E-23   2.03572913199644E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40941451545562E-16   3.38259483709348E-15
 13   12     9.92146989693440E-11   2.48036747423360E-09
 14   12     2.30567427546202E-09   5.99475311620124E-08
 15   12     2.53932939521099E-09   6.85618936706967E-08
 16   12     2.14306352188259E-09   6.00057786127126E-08
 17   12     5.40822484388690E-10   1.56838520472720E-08
 18   12     4.96943398811727E-10   1.49083019643518E-08
 19   12     8.23092560679184E-11   2.55158693810547E-09
 20   12     1.43155287886159E-11   4.58096921235709E-10
 21   12     3.02736987784865E-12   9.99032059690055E-11
 22   12     1.27899606834904E-15   4.34858663238675E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82113118071530E-23   9.93494106985979E-22
 14   13     1.00097475943894E-12   2.70263185048514E-11
 15   13     1.98738542905084E-13   5.56467920134236E-12
 16   13     2.18302908277249E-10   6.33078434004022E-09
 17   13     1.16860114823475E-09   3.50580344470424E-08
 18   13     1.21758633947619E-09   3.77451765237620E-08
 19   13     1.14929380889212E-11   3.67774018845480E-10
 20   13     2.56055296482272E-12   8.44982478391498E-11
 21   13     1.45917621326730E-14   4.96119912510883E-13
 22   13     4.99809658148888E-15   1.74933380352111E-13
 23   13     1.01444682269932E-12   3.65200856171755E-11
 24   13     6.89635688375520E-16   2.55165204698942E-14
 25   13     1.48352618092796E-21   5.63739948752624E-20
 26   13     5.94064693529090E-25   2.31685230476345E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
