    time    temp    dens
   1.47541666270260E+00   4.45128562214568E-01   1.23018632476332E+02
     nin     zin       y       x
  1    0     6.30005027833102E-08   6.30005027833102E-08
  0    1     3.56363020703656E-13   3.56363020703656E-13
  1    1     1.30833993493783E-13   2.61667986987566E-13
  2    1     5.89592045439924E-09   1.76877613631977E-08
  1    2     3.94618892930376E-19   1.18385667879113E-18
  2    2     2.75157497083152E-04   1.10062998833261E-03
  4    2     7.43862230554040E-08   4.46317338332424E-07
  3    3     3.95549257840672E-11   2.37329554704404E-10
  4    3     1.82005522475122E-09   1.27403865732585E-08
  5    3     1.18468225479864E-12   9.47745803838913E-12
  6    3     8.27779927195754E-07   7.45001934476179E-06
  3    4     1.47925765212867E-19   1.03548035649007E-18
  5    4     4.44968046937485E-07   4.00471242243736E-06
  6    4     7.79225992539427E-07   7.79225992539427E-06
  7    4     1.22141503331767E-15   1.34355653664943E-14
  8    4     5.24649269600652E-14   6.29579123520782E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49783343784444E-16   8.49783343784444E-15
  6    5     1.17603653618618E-08   1.29364018980480E-07
  7    5     4.12307066613170E-11   4.94768479935804E-10
  8    5     3.14518765244571E-12   4.08874394817942E-11
  9    5     1.59914513574464E-17   2.23880319004250E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45266090596900E-07   4.14319308716280E-06
  7    6     1.82413099052465E-08   2.37137028768204E-07
  8    6     1.08701599378840E-08   1.52182239130375E-07
  9    6     1.55013816820527E-10   2.32520725230791E-09
 10    6     5.09685920223820E-06   8.15497472358112E-05
 11    6     6.19996813712125E-12   1.05399458331061E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40156662731393E-19   1.82203661550811E-18
  7    7     7.30071016699251E-12   1.02209942337895E-10
  8    7     1.97322815287853E-06   2.95984222931779E-05
  9    7     7.87330826272404E-08   1.25972932203585E-06
 10    7     3.57163228007069E-08   6.07177487612018E-07
 11    7     1.40532708150640E-08   2.52958874671152E-07
 12    7     1.92582241938795E-09   3.65906259683711E-08
 13    7     2.49530341751941E-07   4.99060683503882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15423022094179E-24   3.23134533141269E-23
  8    8     3.98486239190374E-09   6.37577982704599E-08
  9    8     1.74652125033797E-10   2.96908612557454E-09
 10    8     6.28680728546958E-09   1.13162531138452E-07
 11    8     3.97320977151083E-07   7.54909856587057E-06
 12    8     9.05667806707102E-07   1.81133561341420E-05
 13    8     2.25242683107465E-07   4.73009634525677E-06
 14    8     7.57976872242357E-06   1.66754911893319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82653336952004E-24   4.80510672818406E-23
  9    9     2.31953015429702E-21   4.17515427773464E-20
 10    9     1.12268570721621E-09   2.13310284371081E-08
 11    9     6.64088329335156E-09   1.32817665867031E-07
 12    9     2.23330716352437E-08   4.68994504340117E-07
 13    9     8.86787959919690E-07   1.95093351182332E-05
 14    9     2.39014839790383E-09   5.49734131517881E-08
 15    9     1.74131530934218E-09   4.17915674242122E-08
 16    9     3.56159386560416E-09   8.90398466401041E-08
 17    9     1.41750969113712E-13   3.68552519695650E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78133503197655E-11   9.56267006395310E-10
 11   10     4.55361913837125E-10   9.56260019057962E-09
 12   10     2.68736641243971E-08   5.91220610736736E-07
 13   10     1.43820371709857E-09   3.30786854932670E-08
 14   10     1.75936531984862E-08   4.22247676763670E-07
 15   10     4.58883567352559E-08   1.14720891838140E-06
 16   10     1.43785275106394E-09   3.73841715276623E-08
 17   10     4.94802307587392E-13   1.33596623048596E-11
 18   10     6.34455339897593E-15   1.77647495171326E-13
 19   10     1.50796741634792E-17   4.37310550740897E-16
 20   10     1.85921103075838E-20   5.57763309227514E-19
 21   10     8.45335866894972E-25   2.62054118737441E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29123522147427E-22   9.44071748724339E-21
 12   11     3.11221311133588E-12   7.15809015607254E-11
 13   11     9.09595923262058E-12   2.18303021582894E-10
 14   11     1.11507313343630E-08   2.78768283359075E-07
 15   11     3.91731667777320E-09   1.01850233622103E-07
 16   11     2.48078343837875E-09   6.69811528362263E-08
 17   11     1.14676466691647E-11   3.21094106736612E-10
 18   11     1.07101643539180E-11   3.10594766263623E-10
 19   11     1.42243600024680E-12   4.26730800074041E-11
 20   11     1.82565050591098E-14   5.65951656832403E-13
 21   11     2.38100595529834E-16   7.61921905695469E-15
 22   11     5.47130419526156E-21   1.80553038443632E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39418759299190E-18   2.01460502231806E-16
 13   12     7.88820478535897E-12   1.97205119633974E-10
 14   12     4.35897146372313E-10   1.13333258056802E-08
 15   12     8.73825816067380E-10   2.35932970338193E-08
 16   12     1.45946524939551E-09   4.08650269830743E-08
 17   12     6.95759199480674E-10   2.01770167849395E-08
 18   12     1.42447169080802E-09   4.27341507242407E-08
 19   12     4.34985292241811E-10   1.34845440594962E-08
 20   12     1.02109124848450E-09   3.26749199515040E-08
 21   12     1.97647161156959E-10   6.52235631817966E-09
 22   12     9.41409987246715E-13   3.20079395663883E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04816813595543E-24   2.09252371534841E-22
 14   13     8.03869350212109E-14   2.17044724557269E-12
 15   13     2.54868480430547E-14   7.13631745205533E-13
 16   13     7.02382724285985E-11   2.03690990042936E-09
 17   13     5.77638615389567E-10   1.73291584616870E-08
 18   13     1.36467026335733E-09   4.23047781640773E-08
 19   13     5.44466196575821E-10   1.74229182904263E-08
 20   13     3.29522267095374E-10   1.08742348141473E-08
 21   13     4.27622645056388E-11   1.45391699319172E-09
 22   13     8.39551278723463E-11   2.93842947553212E-09
 23   13     6.89429497270207E-11   2.48194619017275E-09
 24   13     3.35998527421095E-13   1.24319455145805E-11
 25   13     5.42961424357503E-18   2.06325341255851E-16
 26   13     1.90957056915832E-20   7.44732521971745E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
