    time    temp    dens
   1.16912694430168E+00   5.52374088232542E-01   2.47246377759198E+02
     nin     zin       y       x
  1    0     1.78059832912810E-06   1.78059832912810E-06
  0    1     3.94509284887130E-12   3.94509284887130E-12
  1    1     1.97007974050447E-12   3.94015948100895E-12
  2    1     3.19391918742535E-09   9.58175756227605E-09
  1    2     1.97735886679919E-20   5.93207660039757E-20
  2    2     2.75443713655602E-04   1.10177485462241E-03
  4    2     9.69457595126785E-08   5.81674557076071E-07
  3    3     7.61642545077908E-13   4.56985527046745E-12
  4    3     5.32038727206884E-10   3.72427109044819E-09
  5    3     1.30087147770934E-12   1.04069718216747E-11
  6    3     1.48893086624611E-06   1.34003777962150E-05
  3    4     3.54766642101052E-21   2.48336649470737E-20
  5    4     1.10388512172610E-07   9.93496609553489E-07
  6    4     7.73828048449195E-07   7.73828048449195E-06
  7    4     3.88008320398239E-15   4.26809152438063E-14
  8    4     8.14264859960187E-10   9.77117831952225E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02158702528300E-18   2.02158702528300E-17
  6    5     9.24807261951784E-10   1.01728798814696E-08
  7    5     1.56092268003278E-09   1.87310721603934E-08
  8    5     1.26778044442332E-09   1.64811457775032E-08
  9    5     6.78121021530591E-14   9.49369430142827E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10470382547157E-08   4.92564459056588E-07
  7    6     9.37026224231259E-09   1.21813409150064E-07
  8    6     8.07896417897361E-09   1.13105498505631E-07
  9    6     1.87378906777302E-10   2.81068360165954E-09
 10    6     6.77094746237898E-06   1.08335159398064E-04
 11    6     8.26218811952398E-12   1.40457198031908E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01952800951325E-20   3.92538641236722E-19
  7    7     2.65218364320638E-13   3.71305710048893E-12
  8    7     3.33189386126477E-07   4.99784079189716E-06
  9    7     4.72878268252591E-08   7.56605229204146E-07
 10    7     3.70525679628739E-08   6.29893655368857E-07
 11    7     1.97326320930444E-08   3.55187377674798E-07
 12    7     3.60526780118734E-09   6.85000882225595E-08
 13    7     1.18180055723924E-06   2.36360111447847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83349666455317E-10   6.13359466328507E-09
  9    8     5.64091904373162E-12   9.58956237434375E-11
 10    8     1.04986860714498E-09   1.88976349286097E-08
 11    8     8.19429168720065E-08   1.55691542056812E-06
 12    8     3.06897902166954E-07   6.13795804333908E-06
 13    8     2.33355733670251E-07   4.90047040707527E-06
 14    8     8.32960729265667E-06   1.83251360438447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06939551132182E-25   6.91797236924709E-24
  9    9     2.11667665496326E-23   3.81001797893387E-22
 10    9     9.55598051131073E-12   1.81563629714904E-10
 11    9     1.00757231350544E-10   2.01514462701089E-09
 12    9     3.38121057061709E-09   7.10054219829590E-08
 13    9     1.64467670382071E-07   3.61828874840556E-06
 14    9     2.04919527064762E-09   4.71314912248953E-08
 15    9     2.94451143056345E-09   7.06682743335229E-08
 16    9     4.97581203310396E-08   1.24395300827599E-06
 17    9     5.34988403531320E-12   1.39096984918143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26639363636835E-14   1.45327872727367E-12
 11   10     3.86167475022934E-12   8.10951697548162E-11
 12   10     6.67350536005654E-10   1.46817117921244E-08
 13   10     2.40559435257074E-10   5.53286701091270E-09
 14   10     6.26922908008712E-09   1.50461497922091E-07
 15   10     2.53448400734144E-08   6.33621001835360E-07
 16   10     3.81756438198965E-09   9.92566739317308E-08
 17   10     1.57518990458081E-10   4.25301274236818E-09
